model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4481,0.7537,0.7972,0.6889,0.7926,0.7021,0.0434,0.0648,0.0389,0.0517,0.9523,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0458,0.8437,0.8477,0.6769,0.8402,0.6916,0.0039,0.1668,0.0035,0.1522,0.9523,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3355,0.8437,0.8493,0.6746,0.8416,0.6882,0.0055,0.1691,0.0022,0.1555,0.9523,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5132,0.7806,0.7837,0.6707,0.7788,0.6806,0.0032,0.1099,0.0018,0.1,0.9523,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5041,0.7395,0.7206,0.6228,0.7163,0.6296,0.0189,0.1168,0.0233,0.1099,0.9523,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0441,0.8232,0.8477,0.6518,0.839,0.6668,0.0245,0.1714,0.0158,0.1564,0.9523,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3601,0.7522,0.7751,0.6644,0.7703,0.6764,0.0229,0.0877,0.0182,0.0758,0.9523,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1545,0.794,0.8011,0.709,0.7971,0.718,0.0071,0.085,0.0031,0.076,0.9523,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2381,0.768,0.7482,0.6625,0.7445,0.671,0.0197,0.1055,0.0234,0.097,0.9523,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5505,0.7735,0.7806,0.6736,0.776,0.6841,0.0071,0.0999,0.0025,0.0894,0.9523,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4329,0.7506,0.7474,0.6529,0.7434,0.6637,0.0032,0.0977,0.0072,0.0868,0.9523,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.391,0.8169,0.7822,0.6711,0.7773,0.6808,0.0347,0.1458,0.0396,0.1361,0.9523,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6984,0.7798,0.8058,0.7042,0.8016,0.7161,0.026,0.0756,0.0218,0.0636,0.9523,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1102,0.8272,0.7893,0.6521,0.7833,0.6639,0.0379,0.1751,0.0439,0.1632,0.9523,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-12.3265,0.8335,0.8406,0.796,0.8386,0.7996,0.0071,0.0375,0.0051,0.0338,0.9523,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9476,0.8398,0.8382,0.7264,0.8333,0.7353,0.0016,0.1134,0.0065,0.1044,0.9523,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.067,0.8129,0.8437,0.6885,0.8371,0.7041,0.0308,0.1244,0.0241,0.1088,0.9523,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2031,0.7711,0.7695,0.6551,0.7647,0.6684,0.0016,0.116,0.0064,0.1027,0.9523,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4859,0.6361,0.6425,0.5067,0.6365,0.5172,0.0063,0.1294,0.0003,0.119,0.9523,0.0789
