model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.7095,0.7537,0.0315,0.6019,0.037,0.6027,0.7223,0.1519,0.7167,0.151,0.9903,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,1.0063,0.8437,0.0407,0.537,0.0456,0.5408,0.803,0.3068,0.7981,0.3029,0.9903,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.7305,0.8437,0.0384,0.3906,0.0418,0.3951,0.8054,0.4532,0.8019,0.4486,0.9903,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,0.539,0.7806,0.0348,0.4799,0.0392,0.4828,0.7457,0.3006,0.7414,0.2978,0.9903,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,0.528,0.7395,0.032,0.3451,0.035,0.3485,0.7076,0.3945,0.7045,0.391,0.9903,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,0.6068,0.8232,0.0317,0.4614,0.0359,0.4637,0.7915,0.3618,0.7873,0.3595,0.9903,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,0.4401,0.7522,0.0388,0.5343,0.0436,0.5375,0.7134,0.2179,0.7085,0.2147,0.9903,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,0.5179,0.794,0.0407,0.598,0.0462,0.6013,0.7533,0.196,0.7478,0.1927,0.9903,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,0.6371,0.768,0.0348,0.4601,0.039,0.4633,0.7331,0.3079,0.729,0.3047,0.9903,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.5621,0.7735,0.0348,0.5861,0.0402,0.5882,0.7386,0.1873,0.7333,0.1853,0.9903,0.0103
