model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8179,0.617,0.5957,0.4377,0.5782,0.4372,0.0213,0.1793,0.0388,0.1798,0.8893,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5888,0.7362,0.8383,0.5607,0.8097,0.5804,0.1021,0.1755,0.0736,0.1558,0.8893,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1415,0.6809,0.8298,0.5115,0.7968,0.532,0.1489,0.1694,0.116,0.1489,0.8893,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0562,0.4979,0.6,0.483,0.5866,0.4792,0.1021,0.0149,0.0888,0.0186,0.8893,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.5377,0.5191,0.4468,0.541,0.4557,0.5272,0.0723,0.0218,0.0634,0.008,0.8893,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3888,0.4255,0.4128,0.3182,0.4014,0.3101,0.0128,0.1073,0.0241,0.1154,0.8893,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7844,0.3617,0.3787,0.3336,0.3719,0.3168,0.017,0.0281,0.0102,0.0449,0.8893,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.185,0.2894,0.2766,0.2725,0.2739,0.2524,0.0128,0.0169,0.0154,0.0369,0.8893,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5401,0.3489,0.3404,0.3628,0.3404,0.3405,0.0085,0.0139,0.0085,0.0084,0.8893,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3568,0.3957,0.3404,0.2991,0.3344,0.2859,0.0553,0.0966,0.0614,0.1099,0.8893,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1692,0.2298,0.2511,0.3133,0.2545,0.2824,0.0213,0.0835,0.0247,0.0526,0.8893,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0134,0.2553,0.2085,0.2709,0.2118,0.238,0.0468,0.0156,0.0435,0.0173,0.8893,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5502,0.4043,0.4851,0.295,0.4634,0.289,0.0809,0.1092,0.0591,0.1153,0.8893,0.1064
