model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,214.7028,0.32,0.3,0.3737,0.3068,0.3737,0.02,0.0537,0.0132,0.0537,0.9076,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,421.0625,0.32,0.3,0.3559,0.3052,0.3559,0.02,0.0359,0.0148,0.0359,0.9076,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-20.9018,0.34,0.36,0.3485,0.3589,0.3485,0.02,0.0085,0.0189,0.0085,0.9076,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7443,0.35,0.34,0.3326,0.34,0.3395,0.01,0.0174,0.01,0.0105,0.9076,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0936,0.33,0.35,0.3575,0.3492,0.3408,0.02,0.0275,0.0192,0.0108,0.9076,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1443,0.34,0.41,0.4005,0.4097,0.4068,0.07,0.0605,0.0697,0.0668,0.9076,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7225,0.33,0.34,0.4127,0.3454,0.3982,0.01,0.0827,0.0154,0.0682,0.9076,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6387,0.32,0.36,0.3223,0.3562,0.3188,0.04,0.0023,0.0362,0.0012,0.9076,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2068,0.33,0.33,0.3216,0.3291,0.3205,0.0,0.0084,0.0009,0.0095,0.9076,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3913,0.34,0.45,0.382,0.4439,0.3838,0.11,0.042,0.1039,0.0438,0.9076,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2477,0.35,0.37,0.3791,0.3679,0.3477,0.02,0.0291,0.0179,0.0023,0.9076,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2297,0.36,0.32,0.3509,0.3206,0.3265,0.04,0.0091,0.0394,0.0335,0.9076,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.346,0.32,0.34,0.3439,0.3395,0.335,0.02,0.0239,0.0195,0.015,0.9076,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.743,0.35,0.26,0.3334,0.2646,0.3095,0.09,0.0166,0.0854,0.0405,0.9076,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1544,0.36,0.45,0.3957,0.4476,0.4237,0.09,0.0357,0.0876,0.0637,0.9076,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8291,0.28,0.37,0.3479,0.3676,0.3436,0.09,0.0679,0.0876,0.0636,0.9076,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9544,0.21,0.37,0.3113,0.3653,0.3191,0.16,0.1013,0.1553,0.1091,0.9076,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.609,0.36,0.41,0.4154,0.4095,0.4044,0.05,0.0554,0.0495,0.0444,0.9076,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2133,0.26,0.24,0.4086,0.2512,0.3612,0.02,0.1486,0.0088,0.1012,0.9076,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8812,0.23,0.21,0.3468,0.22,0.3177,0.02,0.1168,0.01,0.0877,0.9076,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5913,0.24,0.14,0.449,0.1645,0.405,0.1,0.209,0.0755,0.165,0.9076,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.942,0.25,0.34,0.4162,0.3427,0.3697,0.09,0.1662,0.0927,0.1197,0.9076,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8689,0.32,0.42,0.329,0.4119,0.3322,0.1,0.009,0.0919,0.0122,0.9076,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1308,0.31,0.29,0.4017,0.2982,0.3788,0.02,0.0917,0.0118,0.0688,0.9076,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6397,0.32,0.42,0.3462,0.4134,0.3481,0.1,0.0262,0.0934,0.0281,0.9076,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6837,0.31,0.34,0.3546,0.3408,0.3491,0.03,0.0446,0.0308,0.0391,0.9076,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8748,0.39,0.42,0.3295,0.4122,0.3357,0.03,0.0605,0.0222,0.0543,0.9076,0.25
