model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2953,0.3,0.26,0.3904,0.2697,0.3655,0.04,0.0904,0.0303,0.0655,0.9076,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0306,0.34,0.46,0.4687,0.4596,0.4551,0.12,0.1287,0.1196,0.1151,0.9076,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2525,0.38,0.43,0.4269,0.4274,0.4023,0.05,0.0469,0.0474,0.0223,0.9076,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.688,0.33,0.33,0.3805,0.3317,0.3487,0.0,0.0505,0.0017,0.0187,0.9076,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5596,0.32,0.41,0.3165,0.4022,0.3261,0.09,0.0035,0.0822,0.0061,0.9076,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8144,0.33,0.36,0.3972,0.3619,0.3804,0.03,0.0672,0.0319,0.0504,0.9076,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6292,0.34,0.41,0.38,0.4061,0.3678,0.07,0.04,0.0661,0.0278,0.9076,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5377,0.25,0.18,0.4011,0.1942,0.3338,0.07,0.1511,0.0558,0.0838,0.9076,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4404,0.34,0.42,0.4036,0.4171,0.3884,0.08,0.0636,0.0771,0.0484,0.9076,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2203,0.39,0.3,0.3907,0.3062,0.367,0.09,0.0007,0.0838,0.023,0.9076,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0991,0.28,0.33,0.3906,0.3314,0.3452,0.05,0.1106,0.0514,0.0652,0.9076,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2269,0.32,0.35,0.4434,0.355,0.4042,0.03,0.1234,0.035,0.0842,0.9076,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1559,0.31,0.4,0.3847,0.3965,0.362,0.09,0.0747,0.0865,0.052,0.9076,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.437,0.32,0.33,0.3899,0.3339,0.3722,0.01,0.0699,0.0139,0.0522,0.9076,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1541,0.33,0.3,0.3986,0.3067,0.373,0.03,0.0686,0.0233,0.043,0.9076,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4741,0.34,0.41,0.3444,0.4045,0.3509,0.07,0.0044,0.0645,0.0109,0.9076,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0802,0.52,0.56,0.4899,0.5524,0.478,0.04,0.0301,0.0324,0.042,0.9076,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2918,0.3,0.31,0.3479,0.3122,0.3338,0.01,0.0479,0.0122,0.0338,0.9076,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8983,0.3,0.39,0.4176,0.3907,0.3979,0.09,0.1176,0.0907,0.0979,0.9076,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8208,0.47,0.46,0.5221,0.463,0.493,0.01,0.0521,0.007,0.023,0.9076,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0077,0.36,0.33,0.3473,0.331,0.3404,0.03,0.0127,0.029,0.0196,0.9076,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5517,0.29,0.15,0.3361,0.1626,0.2867,0.14,0.0461,0.1274,0.0033,0.9076,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8665,0.34,0.3,0.3912,0.307,0.3759,0.04,0.0512,0.033,0.0359,0.9076,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4074,0.3,0.33,0.3287,0.3296,0.3255,0.03,0.0287,0.0296,0.0255,0.9076,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3146,0.33,0.36,0.3291,0.3572,0.3296,0.03,0.0009,0.0272,0.0004,0.9076,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0464,0.32,0.47,0.3995,0.4627,0.3911,0.15,0.0795,0.1427,0.0711,0.9076,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2672,0.33,0.36,0.3368,0.3577,0.3355,0.03,0.0068,0.0277,0.0055,0.9076,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,260.3964,0.32,0.3,0.36,0.3055,0.36,0.02,0.04,0.0145,0.04,0.9076,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1231,0.29,0.2,0.3429,0.211,0.3188,0.09,0.0529,0.079,0.0288,0.9076,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1402,0.41,0.42,0.3723,0.4175,0.3927,0.01,0.0377,0.0075,0.0173,0.9076,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3961,0.31,0.26,0.3747,0.2679,0.346,0.05,0.0647,0.0421,0.036,0.9076,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2314,0.33,0.39,0.3299,0.3851,0.3369,0.06,0.0001,0.0551,0.0069,0.9076,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6709,0.39,0.27,0.5065,0.2867,0.4507,0.12,0.1165,0.1033,0.0607,0.9076,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4952,0.29,0.34,0.3975,0.3442,0.3858,0.05,0.1075,0.0542,0.0958,0.9076,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9946,0.31,0.34,0.3254,0.3385,0.3241,0.03,0.0154,0.0285,0.0141,0.9076,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5039,0.49,0.67,0.5444,0.6587,0.5481,0.18,0.0544,0.1687,0.0581,0.9076,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3961,0.31,0.26,0.3747,0.2679,0.346,0.05,0.0647,0.0421,0.036,0.9076,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4565,0.38,0.35,0.3332,0.348,0.3288,0.03,0.0468,0.032,0.0512,0.9076,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1573,0.35,0.41,0.4126,0.4099,0.4089,0.06,0.0626,0.0599,0.0589,0.9076,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6256,0.32,0.22,0.3836,0.2329,0.3596,0.1,0.0636,0.0871,0.0396,0.9076,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7917,0.32,0.31,0.3541,0.3124,0.336,0.01,0.0341,0.0076,0.016,0.9076,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,421.0625,0.32,0.3,0.3559,0.3052,0.3559,0.02,0.0359,0.0148,0.0359,0.9076,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5872,0.37,0.41,0.3864,0.4091,0.4004,0.04,0.0164,0.0391,0.0304,0.9076,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1141,0.31,0.32,0.3318,0.3207,0.3273,0.01,0.0218,0.0107,0.0173,0.9076,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4199,0.49,0.49,0.5278,0.4915,0.5063,0.0,0.0378,0.0015,0.0163,0.9076,0.25
