model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3863,0.32,0.33,0.2992,0.3285,0.3135,0.01,0.0208,0.0085,0.0065,0.9119,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9286,0.32,0.33,0.2419,0.3243,0.2649,0.01,0.0781,0.0043,0.0551,0.9119,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.7191,0.34,0.39,0.2904,0.3825,0.3047,0.05,0.0496,0.0425,0.0353,0.9119,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9563,0.35,0.4,0.231,0.3887,0.2717,0.05,0.119,0.0387,0.0783,0.9119,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.094,0.33,0.39,0.2824,0.3817,0.2962,0.06,0.0476,0.0517,0.0338,0.9119,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4442,0.34,0.36,0.2944,0.3546,0.2988,0.02,0.0456,0.0146,0.0412,0.9119,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8979,0.33,0.32,0.3044,0.3197,0.3162,0.01,0.0256,0.0103,0.0138,0.9119,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7418,0.32,0.41,0.3103,0.4016,0.315,0.09,0.0097,0.0816,0.005,0.9119,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5389,0.33,0.41,0.2282,0.3974,0.2674,0.08,0.1018,0.0674,0.0626,0.9119,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9001,0.34,0.27,0.2918,0.2712,0.2837,0.07,0.0482,0.0688,0.0563,0.9119,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9693,0.35,0.43,0.2425,0.4151,0.2608,0.08,0.1075,0.0651,0.0892,0.9119,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1522,0.36,0.27,0.2858,0.2707,0.2782,0.09,0.0742,0.0893,0.0818,0.9119,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2381,0.32,0.35,0.2543,0.3434,0.2748,0.03,0.0657,0.0234,0.0452,0.9119,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4434,0.35,0.27,0.2267,0.2667,0.232,0.08,0.1233,0.0833,0.118,0.9119,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6495,0.36,0.3,0.26,0.2965,0.2602,0.06,0.1,0.0635,0.0998,0.9119,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2068,0.28,0.25,0.2236,0.2465,0.2103,0.03,0.0564,0.0335,0.0697,0.9119,0.25
