model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7207,0.617,0.5957,0.6111,0.5968,0.6056,0.0213,0.0059,0.0202,0.0114,0.8921,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.871,0.7362,0.8383,0.7209,0.8268,0.7317,0.1021,0.0153,0.0906,0.0045,0.8921,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3166,0.6809,0.8298,0.6905,0.8163,0.705,0.1489,0.0096,0.1355,0.0242,0.8921,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3786,0.4979,0.6,0.6017,0.6002,0.6022,0.1021,0.1039,0.1024,0.1043,0.8921,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9514,0.5191,0.4468,0.5061,0.453,0.5044,0.0723,0.0131,0.0661,0.0148,0.8921,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9897,0.4255,0.4128,0.4276,0.4148,0.4317,0.0128,0.0021,0.0107,0.0062,0.8921,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.261,0.3617,0.3787,0.4328,0.3843,0.43,0.017,0.0711,0.0226,0.0683,0.8921,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5024,0.2894,0.2766,0.334,0.2827,0.3328,0.0128,0.0447,0.0067,0.0435,0.8921,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9316,0.3489,0.3404,0.3687,0.3434,0.3677,0.0085,0.0198,0.0056,0.0187,0.8921,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1033,0.3957,0.3404,0.3904,0.3461,0.3933,0.0553,0.0053,0.0496,0.0025,0.8921,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0408,0.2298,0.2511,0.3023,0.2562,0.2984,0.0213,0.0725,0.0264,0.0686,0.8921,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7245,0.2553,0.2085,0.3867,0.2257,0.368,0.0468,0.1314,0.0296,0.1127,0.8921,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7315,0.4043,0.4851,0.4,0.4768,0.408,0.0809,0.0042,0.0725,0.0037,0.8921,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1289,0.4043,0.3787,0.4692,0.388,0.4647,0.0255,0.0649,0.0163,0.0604,0.8921,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0333,0.383,0.3702,0.3854,0.372,0.3872,0.0128,0.0024,0.0109,0.0042,0.8921,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0882,0.5574,0.6851,0.563,0.673,0.5728,0.1277,0.0055,0.1155,0.0154,0.8921,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.3375,0.7957,0.8255,0.7492,0.8179,0.7551,0.0298,0.0465,0.0222,0.0407,0.8921,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2442,0.5574,0.6426,0.5575,0.6339,0.5626,0.0851,0.0001,0.0765,0.0052,0.8921,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4817,0.3532,0.3617,0.4272,0.3683,0.4225,0.0085,0.074,0.0151,0.0693,0.8921,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.7006,0.7957,0.8468,0.7608,0.8384,0.7691,0.0511,0.035,0.0427,0.0267,0.8921,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7979,0.5745,0.6298,0.5246,0.6193,0.5327,0.0553,0.0499,0.0448,0.0417,0.8921,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8883,0.5191,0.6468,0.5213,0.6341,0.529,0.1277,0.0022,0.115,0.0099,0.8921,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3222,0.4468,0.3447,0.4039,0.3506,0.4,0.1021,0.0429,0.0962,0.0468,0.8921,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3827,0.583,0.6085,0.5911,0.6064,0.5893,0.0255,0.0082,0.0235,0.0063,0.8921,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2586,0.5915,0.566,0.5698,0.5661,0.5675,0.0255,0.0217,0.0254,0.024,0.8921,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0013,0.417,0.4809,0.4516,0.4785,0.4589,0.0638,0.0346,0.0615,0.0419,0.8921,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3522,0.5957,0.6085,0.5755,0.6051,0.5768,0.0128,0.0202,0.0093,0.019,0.8921,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,501.5949,0.6255,0.6426,0.602,0.6382,0.602,0.017,0.0235,0.0126,0.0235,0.8921,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1436,0.5532,0.4511,0.4846,0.4545,0.4828,0.1021,0.0686,0.0987,0.0704,0.8921,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1917,0.5574,0.5191,0.5281,0.5203,0.5294,0.0383,0.0293,0.0372,0.0281,0.8921,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7485,0.6,0.5489,0.6361,0.5573,0.6261,0.0511,0.0361,0.0427,0.0261,0.8921,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5766,0.4979,0.4979,0.5122,0.4991,0.5094,0.0,0.0143,0.0012,0.0115,0.8921,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.5582,0.7745,0.8128,0.7387,0.8056,0.7464,0.0383,0.0358,0.0311,0.0281,0.8921,0.1064
