model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0446,0.1067,0.1228,0.2343,0.135,0.2328,0.0161,0.1276,0.0283,0.1261,0.8892,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1264,0.1601,0.1508,0.2634,0.1631,0.2621,0.0094,0.1032,0.003,0.102,0.8892,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0091,0.0943,0.1152,0.1751,0.1217,0.1742,0.0209,0.0808,0.0274,0.0799,0.8892,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0836,0.1648,0.1829,0.2916,0.1948,0.2901,0.018,0.1268,0.0299,0.1253,0.8892,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0726,0.1712,0.2075,0.3058,0.2182,0.3044,0.0363,0.1347,0.047,0.1332,0.8892,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0482,0.1819,0.199,0.2815,0.208,0.2803,0.017,0.0995,0.0261,0.0984,0.8892,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0603,0.205,0.2124,0.4331,0.2365,0.4306,0.0074,0.2281,0.0316,0.2257,0.8892,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0764,0.2131,0.2254,0.3256,0.2364,0.3246,0.0123,0.1124,0.0233,0.1114,0.8892,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0358,0.1693,0.1913,0.2938,0.2025,0.2924,0.022,0.1245,0.0332,0.1231,0.8892,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0241,0.2029,0.2096,0.3506,0.2251,0.3491,0.0067,0.1477,0.0222,0.1462,0.8892,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.043,0.1707,0.2061,0.3588,0.2228,0.3569,0.0354,0.1881,0.0521,0.1862,0.8892,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0279,0.2043,0.2283,0.395,0.2466,0.3931,0.024,0.1907,0.0422,0.1887,0.8892,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0192,0.2266,0.2883,0.3363,0.2935,0.3355,0.0617,0.1097,0.0669,0.1089,0.8892,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1,0.16,0.1864,0.269,0.1954,0.268,0.0264,0.109,0.0354,0.108,0.8892,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0221,0.1983,0.1988,0.4174,0.2228,0.4149,0.0005,0.2191,0.0245,0.2166,0.8892,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0029,0.146,0.1826,0.2246,0.1872,0.2237,0.0367,0.0786,0.0412,0.0778,0.8892,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1332,0.1639,0.1652,0.2451,0.1739,0.244,0.0013,0.0813,0.0101,0.0801,0.8892,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0041,0.1867,0.2052,0.3296,0.2188,0.328,0.0185,0.1429,0.0321,0.1413,0.8892,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0557,0.1816,0.2029,0.3474,0.2187,0.3458,0.0213,0.1658,0.0371,0.1641,0.8892,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0092,0.2057,0.2315,0.4336,0.2536,0.4315,0.0258,0.2279,0.048,0.2258,0.8892,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0162,0.2016,0.2306,0.4472,0.2543,0.4449,0.029,0.2456,0.0528,0.2433,0.8892,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1149,0.1422,0.1455,0.225,0.1542,0.2239,0.0033,0.0828,0.012,0.0817,0.8892,0.01
