model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1012,0.1465,0.1785,0.2635,0.1887,0.2569,0.032,0.1171,0.0423,0.1104,0.8694,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0959,0.746,0.6888,0.6752,0.6874,0.6783,0.0572,0.0708,0.0586,0.0677,0.8694,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0485,0.0664,0.0,0.1711,0.0201,0.1536,0.0664,0.1047,0.0463,0.0872,0.8694,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1386,0.3295,0.2677,0.3671,0.2793,0.3562,0.0618,0.0376,0.0502,0.0267,0.8694,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0299,0.7918,0.8741,0.7058,0.8539,0.7195,0.0824,0.086,0.0622,0.0723,0.8694,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0132,0.6957,0.7254,0.5996,0.7102,0.6094,0.0297,0.096,0.0146,0.0863,0.8694,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1523,0.8261,0.7849,0.7658,0.7825,0.7663,0.0412,0.0603,0.0436,0.0598,0.8694,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0562,0.7895,0.7689,0.7207,0.7626,0.7211,0.0206,0.0688,0.0268,0.0683,0.8694,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0108,0.6499,0.73,0.6014,0.7141,0.6086,0.0801,0.0485,0.0642,0.0413,0.8694,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0232,0.7872,0.8215,0.7346,0.8109,0.7406,0.0343,0.0526,0.0238,0.0466,0.8694,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0092,0.8627,0.8924,0.7679,0.8773,0.7766,0.0297,0.0948,0.0146,0.0861,0.8694,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0248,0.9336,0.9634,0.8237,0.9469,0.8374,0.0297,0.1099,0.0133,0.0962,0.8694,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0041,0.7323,0.7368,0.6749,0.729,0.6766,0.0046,0.0574,0.0033,0.0557,0.8694,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0733,0.7368,0.6705,0.6777,0.6709,0.674,0.0664,0.0591,0.0659,0.0628,0.8694,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1066,0.8398,0.833,0.7899,0.8273,0.7894,0.0069,0.0499,0.0126,0.0505,0.8694,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0342,0.3478,0.3272,0.3211,0.3266,0.322,0.0206,0.0267,0.0213,0.0258,0.8694,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.102,0.7941,0.8032,0.6509,0.7844,0.6593,0.0092,0.1432,0.0096,0.1348,0.8694,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0561,0.7025,0.7414,0.6352,0.7289,0.6454,0.0389,0.0674,0.0264,0.0571,0.8694,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0031,0.8856,0.8604,0.7428,0.8463,0.7524,0.0252,0.1428,0.0393,0.1332,0.8694,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0792,0.865,0.8741,0.8084,0.8658,0.8106,0.0092,0.0566,0.0008,0.0544,0.8694,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0959,0.8787,0.9336,0.8135,0.9184,0.8171,0.0549,0.0652,0.0397,0.0616,0.8694,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0839,0.5995,0.5675,0.539,0.5641,0.5414,0.032,0.0605,0.0354,0.0581,0.8694,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1012,0.375,0.249,0.4833,0.4717,0.4731,0.126,0.1083,0.0967,0.0981,0.0062,0.05
