model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,12,-1.5393,0.1465,0.0173,0.1882,0.1038,0.1873,0.1291,0.0417,0.0426,0.0408,0.491,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,0.1507,0.746,0.0643,0.4667,0.2685,0.4655,0.6817,0.2793,0.4775,0.2805,0.491,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,-2.292,0.0664,0.0103,0.1401,0.0767,0.1407,0.0561,0.0738,0.0103,0.0744,0.491,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-2.062,0.3295,0.0,0.2465,0.124,0.2437,0.3295,0.083,0.2055,0.0859,0.491,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,2.4775,0.7918,0.1195,0.8184,0.4755,0.8188,0.6723,0.0266,0.3163,0.027,0.491,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,0.7334,0.6957,0.1004,0.5668,0.338,0.5673,0.5953,0.1289,0.3576,0.1284,0.491,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,4.0009,0.8261,0.1212,0.9462,0.5404,0.9447,0.7049,0.1201,0.2857,0.1186,0.491,0.0275
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,12,1.9838,0.7895,0.1092,0.7771,0.4487,0.7761,0.6803,0.0124,0.3408,0.0133,0.491,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,0.9844,0.6499,0.0801,0.614,0.3517,0.6136,0.5698,0.0359,0.2982,0.0363,0.491,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,2.7738,0.7872,0.1195,0.8297,0.4808,0.8292,0.6677,0.0425,0.3064,0.042,0.491,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,4.3194,0.8627,0.1212,0.8825,0.5082,0.8815,0.7415,0.0198,0.3545,0.0188,0.491,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,2.12,0.9336,0.1036,0.794,0.4544,0.7927,0.83,0.1396,0.4793,0.141,0.491,0.0275
google/text-unicorn@001,MATH Competition,MATH Competition,437,12,1.7154,0.7323,0.106,0.7037,0.4109,0.705,0.6263,0.0286,0.3214,0.0273,0.491,0.0275
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.8519,0.7368,0.0901,0.6975,0.3989,0.6968,0.6467,0.0394,0.3379,0.04,0.491,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,2.4489,0.8398,0.1036,0.8262,0.4703,0.8239,0.7362,0.0137,0.3695,0.0159,0.491,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,-0.3682,0.3478,0.0158,0.3243,0.1722,0.323,0.332,0.0235,0.1756,0.0248,0.491,0.0275
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,12,1.9369,0.7941,0.1162,0.761,0.4442,0.7606,0.6778,0.033,0.3498,0.0335,0.491,0.0275
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,12,0.7922,0.7025,0.0628,0.5889,0.3295,0.5868,0.6397,0.1136,0.373,0.1157,0.491,0.0275
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,12,1.9532,0.8856,0.1195,0.7916,0.4622,0.7929,0.7661,0.094,0.4233,0.0927,0.491,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,2.3357,0.865,0.1195,0.8569,0.4944,0.8561,0.7455,0.0081,0.3706,0.0089,0.491,0.0275
