model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1608,0.1465,0.167,0.1761,0.1682,0.1738,0.0206,0.0297,0.0218,0.0274,0.8283,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8253,0.746,0.7506,0.5977,0.7253,0.6033,0.0046,0.1483,0.0207,0.1427,0.8283,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2141,0.0664,0.0664,0.0771,0.0683,0.0774,0.0,0.0107,0.0019,0.011,0.8283,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6797,0.3295,0.286,0.2526,0.2801,0.2513,0.0435,0.0769,0.0494,0.0782,0.8283,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9118,0.7918,0.8101,0.5896,0.7744,0.6024,0.0183,0.2021,0.0174,0.1894,0.8283,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4371,0.6957,0.6613,0.4908,0.6335,0.4993,0.0343,0.2048,0.0622,0.1964,0.8283,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4622,0.8261,0.8009,0.706,0.7849,0.7077,0.0252,0.1201,0.0412,0.1184,0.8283,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0251,0.7895,0.7941,0.6375,0.7678,0.6409,0.0046,0.152,0.0217,0.1485,0.8283,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3893,0.6499,0.6636,0.4843,0.6341,0.4915,0.0137,0.1656,0.0158,0.1583,0.8283,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9819,0.7872,0.7826,0.6044,0.7535,0.613,0.0046,0.1828,0.0337,0.1742,0.8283,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4584,0.8627,0.8902,0.6972,0.8585,0.7058,0.0275,0.1655,0.0042,0.1569,0.8283,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6679,0.9336,0.9359,0.741,0.9045,0.7531,0.0023,0.1926,0.0291,0.1806,0.8283,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8087,0.7323,0.7986,0.5786,0.7623,0.587,0.0664,0.1537,0.03,0.1453,0.8283,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9665,0.7368,0.8215,0.5886,0.7831,0.598,0.0847,0.1482,0.0463,0.1389,0.8283,0.1144
