model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,12,0.1817,0.1465,0.0129,0.2218,0.1021,0.2209,0.1335,0.0754,0.0443,0.0744,0.571,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.0664,0.746,0.101,0.6842,0.3519,0.6859,0.645,0.0618,0.3941,0.06,0.571,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,-0.045,0.0664,0.0,0.0839,0.0354,0.0825,0.0664,0.0175,0.031,0.0161,0.571,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-0.041,0.3295,0.0608,0.4476,0.2278,0.4502,0.2688,0.1181,0.1017,0.1207,0.571,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,-0.0358,0.7918,0.1104,0.7068,0.3676,0.71,0.6814,0.0849,0.4242,0.0818,0.571,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,-0.1228,0.6957,0.1107,0.7112,0.3697,0.7146,0.585,0.0155,0.3259,0.019,0.571,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,0.18,0.8261,0.0977,0.6897,0.3525,0.6916,0.7283,0.1363,0.4736,0.1345,0.571,0.0275
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,12,-0.0121,0.7895,0.1253,0.8364,0.4311,0.8381,0.6641,0.0469,0.3584,0.0487,0.571,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,0.2111,0.6499,0.0716,0.5578,0.2818,0.5616,0.5783,0.092,0.3681,0.0883,0.571,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,-0.0557,0.7872,0.1156,0.7772,0.4006,0.7798,0.6715,0.0099,0.3866,0.0073,0.571,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,-0.067,0.8627,0.1198,0.777,0.4032,0.7804,0.7429,0.0857,0.4595,0.0823,0.571,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,-0.012,0.9336,0.1253,0.7492,0.3943,0.7524,0.8083,0.1844,0.5393,0.1812,0.571,0.0275
google/text-unicorn@001,MATH Competition,MATH Competition,437,12,0.0535,0.7323,0.1051,0.7812,0.3957,0.7826,0.6272,0.0489,0.3366,0.0503,0.571,0.0275
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,12,-0.129,0.7368,0.0957,0.6878,0.3507,0.6901,0.6412,0.0491,0.3862,0.0467,0.571,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,0.0414,0.8398,0.1253,0.8653,0.4435,0.867,0.7145,0.0255,0.3963,0.0272,0.571,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,0.0947,0.3478,0.0097,0.0985,0.0481,0.0992,0.3381,0.2493,0.2997,0.2486,0.571,0.0275
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,12,-0.1087,0.7941,0.0822,0.6248,0.3156,0.6263,0.7119,0.1692,0.4785,0.1678,0.571,0.0275
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,12,0.076,0.7025,0.1104,0.5998,0.3219,0.6036,0.5922,0.1027,0.3806,0.0989,0.571,0.0275
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,12,-0.0065,0.8856,0.1253,0.8431,0.434,0.8449,0.7603,0.0425,0.4516,0.0407,0.571,0.0275
