model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5982,0.5768,0.5657,0.5638,0.5657,0.5657,0.0111,0.013,0.0111,0.0111,0.4915,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4274,0.6365,0.6749,0.6395,0.6581,0.6419,0.0384,0.003,0.0216,0.0054,0.4915,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9307,0.5324,0.5188,0.5243,0.522,0.5252,0.0137,0.0081,0.0104,0.0073,0.4915,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.767,0.7304,0.7457,0.7023,0.7254,0.7058,0.0154,0.0281,0.005,0.0246,0.4915,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2929,0.5247,0.5179,0.4655,0.4925,0.468,0.0068,0.0593,0.0322,0.0568,0.4915,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.0908,0.709,0.7065,0.6663,0.6878,0.6697,0.0026,0.0427,0.0213,0.0393,0.4915,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.4448,0.7125,0.7065,0.6955,0.7017,0.6971,0.006,0.017,0.0107,0.0153,0.4915,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8434,0.6229,0.6212,0.6177,0.6194,0.6177,0.0017,0.0051,0.0035,0.0052,0.4915,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3589,0.6118,0.6058,0.5863,0.5971,0.5887,0.006,0.0255,0.0147,0.0231,0.4915,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8822,0.6118,0.6084,0.6079,0.6085,0.6086,0.0034,0.0039,0.0033,0.0032,0.4915,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.8162,0.5495,0.523,0.5192,0.5213,0.5196,0.0265,0.0303,0.0282,0.0299,0.4915,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4591,0.6459,0.6578,0.6542,0.6564,0.655,0.0119,0.0083,0.0105,0.0091,0.4915,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.1567,0.7142,0.721,0.7075,0.715,0.7092,0.0068,0.0067,0.0009,0.0049,0.4915,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6649,0.6698,0.6792,0.6678,0.6737,0.6685,0.0094,0.002,0.0039,0.0013,0.4915,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3911,0.6502,0.6664,0.6318,0.6501,0.6343,0.0162,0.0183,0.0001,0.0159,0.4915,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.3977,0.6928,0.7261,0.6926,0.7114,0.6971,0.0333,0.0002,0.0185,0.0043,0.4915,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6482,0.5631,0.5836,0.5663,0.5757,0.5681,0.0205,0.0031,0.0126,0.005,0.4915,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.8577,0.6817,0.6911,0.6452,0.6701,0.6498,0.0094,0.0365,0.0116,0.0319,0.4915,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6999,0.6587,0.6962,0.6752,0.6869,0.6778,0.0375,0.0165,0.0282,0.0191,0.4915,0.0853
