model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1607,0.7537,0.7482,0.6687,0.7419,0.6768,0.0055,0.0851,0.0119,0.0769,0.9111,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.009,0.7869,0.7514,0.6877,0.746,0.691,0.0355,0.0992,0.0409,0.0959,0.9111,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3418,0.7372,0.7569,0.7165,0.7533,0.7169,0.0197,0.0206,0.0162,0.0203,0.9111,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0831,0.7474,0.6851,0.6966,0.686,0.6955,0.0624,0.0509,0.0614,0.0519,0.9111,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0071,0.8477,0.8729,0.7242,0.8607,0.7359,0.0253,0.1235,0.0131,0.1118,0.9111,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2488,0.7806,0.8003,0.712,0.793,0.7177,0.0197,0.0686,0.0124,0.0629,0.9111,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0592,0.6819,0.6867,0.6062,0.6801,0.6127,0.0047,0.0757,0.0018,0.0693,0.9111,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0994,0.8137,0.8114,0.7449,0.8059,0.7494,0.0024,0.0688,0.0079,0.0644,0.9111,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0884,0.7735,0.7514,0.7533,0.7514,0.7517,0.0221,0.0202,0.0221,0.0217,0.9111,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.394,0.7506,0.7758,0.7237,0.7716,0.7275,0.0253,0.0269,0.021,0.0231,0.9111,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0655,0.7798,0.7522,0.6864,0.7467,0.6908,0.0276,0.0933,0.0331,0.089,0.9111,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0582,0.7908,0.7664,0.683,0.7594,0.6881,0.0245,0.1079,0.0314,0.1027,0.9111,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1854,0.7743,0.7703,0.6927,0.7639,0.6977,0.0039,0.0816,0.0104,0.0766,0.9111,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0566,0.8295,0.8848,0.7491,0.8737,0.7604,0.0552,0.0805,0.0442,0.0692,0.9111,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0465,0.7845,0.7687,0.6838,0.7617,0.69,0.0158,0.1007,0.0228,0.0945,0.9111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1631,0.8129,0.865,0.7801,0.8582,0.7876,0.0521,0.0328,0.0452,0.0253,0.9111,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.085,0.8129,0.8429,0.7502,0.8353,0.7566,0.03,0.0628,0.0223,0.0564,0.9111,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0108,0.8129,0.8066,0.698,0.7978,0.7075,0.0063,0.1149,0.0151,0.1055,0.9111,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0699,0.7664,0.7466,0.7434,0.7463,0.7432,0.0197,0.023,0.02,0.0232,0.9111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1509,0.8153,0.865,0.7758,0.8578,0.7838,0.0497,0.0395,0.0425,0.0316,0.9111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3562,0.8327,0.8729,0.7693,0.8645,0.7779,0.0403,0.0634,0.0318,0.0548,0.9111,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0899,0.8161,0.8019,0.7313,0.796,0.7361,0.0142,0.0848,0.0201,0.08,0.9111,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3506,0.8343,0.8635,0.7662,0.8555,0.7742,0.0292,0.0681,0.0213,0.06,0.9111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2094,0.8106,0.8477,0.7487,0.8396,0.7563,0.0371,0.0619,0.029,0.0542,0.9111,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1689,0.7845,0.779,0.6917,0.7717,0.6966,0.0055,0.0928,0.0128,0.0879,0.9111,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.265,0.5888,0.5114,0.525,0.5128,0.5266,0.0773,0.0638,0.076,0.0622,0.9111,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.032,0.7972,0.7537,0.6922,0.7486,0.696,0.0434,0.105,0.0485,0.1012,0.9111,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0376,0.7758,0.7309,0.6914,0.7275,0.6933,0.045,0.0845,0.0483,0.0825,0.9111,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0609,0.7167,0.7593,0.6411,0.7494,0.6485,0.0426,0.0755,0.0328,0.0681,0.9111,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0401,0.7972,0.8264,0.7028,0.8162,0.7116,0.0292,0.0944,0.019,0.0855,0.9111,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0032,0.7766,0.8043,0.7059,0.7961,0.7119,0.0276,0.0708,0.0194,0.0647,0.9111,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1946,0.85,0.854,0.7833,0.8482,0.7885,0.0039,0.0667,0.0019,0.0615,0.9111,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1083,0.7348,0.7908,0.7961,0.7911,0.7943,0.056,0.0613,0.0563,0.0595,0.9111,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0482,0.8358,0.8627,0.7489,0.8534,0.758,0.0268,0.0869,0.0175,0.0779,0.9111,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0438,0.8129,0.8429,0.7398,0.8345,0.7479,0.03,0.0731,0.0215,0.0651,0.9111,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0291,0.7553,0.8232,0.7662,0.8185,0.7699,0.0679,0.0109,0.0631,0.0146,0.9111,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0122,0.6709,0.6669,0.6686,0.6671,0.6689,0.0039,0.0023,0.0038,0.002,0.9111,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0042,0.8177,0.8256,0.7245,0.8173,0.7322,0.0079,0.0932,0.0004,0.0855,0.9111,0.0789
