model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7171,0.7537,0.7427,0.7097,0.7387,0.7148,0.011,0.0441,0.015,0.039,0.857,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.701,0.7869,0.7735,0.7391,0.7689,0.7413,0.0134,0.0478,0.018,0.0456,0.857,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6425,0.7372,0.708,0.6375,0.6983,0.6406,0.0292,0.0997,0.0388,0.0966,0.857,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0934,0.7474,0.7703,0.6897,0.76,0.698,0.0229,0.0577,0.0125,0.0495,0.857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3219,0.8477,0.8587,0.7961,0.8505,0.8013,0.011,0.0516,0.0028,0.0464,0.857,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.096,0.7806,0.8019,0.6832,0.7864,0.6936,0.0213,0.0974,0.0058,0.087,0.857,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4923,0.6819,0.6606,0.5706,0.6487,0.5774,0.0213,0.1113,0.0332,0.1045,0.857,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7389,0.8137,0.8153,0.7653,0.8085,0.7676,0.0016,0.0484,0.0052,0.0461,0.857,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7486,0.7735,0.7577,0.6925,0.7491,0.6974,0.0158,0.081,0.0244,0.0761,0.857,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0653,0.7506,0.7632,0.7357,0.7595,0.7375,0.0126,0.0149,0.0089,0.0131,0.857,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3614,0.7798,0.8137,0.7315,0.8027,0.7363,0.0339,0.0483,0.0229,0.0435,0.857,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7249,0.7908,0.7869,0.7365,0.7803,0.7404,0.0039,0.0543,0.0106,0.0504,0.857,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3857,0.7743,0.7545,0.7433,0.753,0.7436,0.0197,0.031,0.0213,0.0306,0.857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0495,0.8295,0.8745,0.7764,0.8617,0.7848,0.045,0.0531,0.0322,0.0447,0.857,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2143,0.7845,0.82,0.7474,0.8102,0.7511,0.0355,0.0371,0.0257,0.0335,0.857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0534,0.8129,0.7877,0.8092,0.7904,0.8063,0.0253,0.0038,0.0226,0.0066,0.857,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4487,0.8129,0.8453,0.7697,0.8353,0.775,0.0324,0.0432,0.0223,0.0379,0.857,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3407,0.8129,0.8011,0.7634,0.7962,0.7665,0.0118,0.0495,0.0168,0.0464,0.857,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0731,0.7664,0.7901,0.7507,0.7847,0.7526,0.0237,0.0157,0.0183,0.0138,0.857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0182,0.8153,0.7877,0.8064,0.79,0.8038,0.0276,0.0089,0.0253,0.0115,0.857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2792,0.8327,0.7719,0.7986,0.7754,0.7961,0.0608,0.0341,0.0573,0.0366,0.857,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7344,0.8161,0.7964,0.7504,0.7901,0.7524,0.0197,0.0657,0.026,0.0637,0.857,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3385,0.8343,0.7782,0.8007,0.7812,0.7987,0.056,0.0336,0.0531,0.0355,0.857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2741,0.8106,0.7103,0.7873,0.7205,0.7814,0.1002,0.0233,0.0901,0.0291,0.857,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.028,0.7845,0.7893,0.6953,0.7767,0.7015,0.0047,0.0893,0.0078,0.083,0.857,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1533,0.5888,0.5998,0.5366,0.5918,0.5433,0.011,0.0522,0.003,0.0455,0.857,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3544,0.7972,0.8011,0.7347,0.7922,0.7385,0.0039,0.0625,0.005,0.0587,0.857,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0253,0.7758,0.7624,0.7104,0.7554,0.7129,0.0134,0.0654,0.0205,0.0629,0.857,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.489,0.7167,0.7245,0.6985,0.7211,0.7007,0.0079,0.0182,0.0045,0.016,0.857,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.1239,0.7972,0.7845,0.7443,0.7791,0.7468,0.0126,0.0529,0.018,0.0503,0.857,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2108,0.7766,0.7956,0.7339,0.7871,0.7361,0.0189,0.0427,0.0104,0.0406,0.857,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3745,0.85,0.8619,0.8172,0.8561,0.8217,0.0118,0.0328,0.0061,0.0283,0.857,0.0789
