model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1036,0.7703,0.7964,0.7161,0.7897,0.7211,0.026,0.0542,0.0194,0.0492,0.9111,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1364,0.8437,0.8445,0.692,0.8319,0.7027,0.0008,0.1517,0.0118,0.141,0.9111,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2336,0.8051,0.8493,0.7808,0.8436,0.7855,0.0442,0.0243,0.0385,0.0195,0.9111,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.162,0.7395,0.7577,0.7394,0.7562,0.7404,0.0182,0.0002,0.0166,0.0009,0.9111,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0795,0.8666,0.8816,0.7846,0.8738,0.7932,0.015,0.082,0.0071,0.0734,0.9111,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0848,0.809,0.8382,0.7249,0.8289,0.7334,0.0292,0.0841,0.0199,0.0756,0.9111,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0172,0.7522,0.7301,0.7756,0.7336,0.7701,0.0221,0.0235,0.0185,0.0179,0.9111,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0746,0.794,0.7869,0.694,0.7791,0.6991,0.0071,0.1,0.0149,0.0949,0.9111,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0889,0.824,0.835,0.7762,0.8302,0.7804,0.011,0.0478,0.0062,0.0436,0.9111,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3659,0.8335,0.8635,0.7645,0.8554,0.7728,0.03,0.069,0.0219,0.0607,0.9111,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1366,0.7711,0.7664,0.7085,0.7617,0.7139,0.0047,0.0626,0.0094,0.0572,0.9111,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2832,0.6361,0.6598,0.6231,0.6569,0.6264,0.0237,0.013,0.0207,0.0097,0.9111,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0888,0.8374,0.8564,0.7199,0.8451,0.7296,0.0189,0.1175,0.0077,0.1078,0.9111,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2023,0.7932,0.749,0.6843,0.7435,0.6867,0.0442,0.1089,0.0497,0.1065,0.9111,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0451,0.8295,0.8627,0.734,0.8519,0.742,0.0331,0.0955,0.0224,0.0875,0.9111,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0753,0.7743,0.8429,0.7705,0.8369,0.7748,0.0687,0.0037,0.0626,0.0005,0.9111,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.142,0.8122,0.7916,0.7462,0.7879,0.7491,0.0205,0.0659,0.0243,0.063,0.9111,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0249,0.764,0.8019,0.6951,0.7931,0.703,0.0379,0.0689,0.0291,0.061,0.9111,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2434,0.7703,0.7885,0.7808,0.7878,0.7807,0.0182,0.0104,0.0175,0.0104,0.9111,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.195,0.7877,0.8082,0.7203,0.8008,0.7248,0.0205,0.0673,0.0131,0.0629,0.9111,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1664,0.7727,0.7869,0.7296,0.7822,0.7336,0.0142,0.0431,0.0095,0.0391,0.9111,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.1798,0.6732,0.6014,0.6257,0.6033,0.6224,0.0718,0.0476,0.07,0.0509,0.9111,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1073,0.7979,0.7837,0.6806,0.7753,0.6885,0.0142,0.1174,0.0227,0.1095,0.9111,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1093,0.8058,0.7956,0.7003,0.7876,0.7059,0.0103,0.1055,0.0182,0.1,0.9111,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.024,0.7459,0.734,0.6342,0.7258,0.6415,0.0118,0.1116,0.0201,0.1044,0.9111,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0328,0.7814,0.7751,0.673,0.7665,0.6793,0.0063,0.1084,0.0148,0.1021,0.9111,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0197,0.7593,0.7822,0.7493,0.7793,0.7497,0.0229,0.01,0.02,0.0096,0.9111,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0045,0.7648,0.7111,0.7139,0.7112,0.7119,0.0537,0.0509,0.0536,0.0529,0.9111,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1835,0.734,0.6867,0.7123,0.6888,0.7104,0.0474,0.0218,0.0452,0.0236,0.9111,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.0871,0.7632,0.7553,0.7763,0.7569,0.7731,0.0079,0.0131,0.0063,0.0098,0.9111,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.028,0.7648,0.7577,0.7007,0.753,0.7054,0.0071,0.0641,0.0118,0.0594,0.9111,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.1799,0.7356,0.7506,0.7628,0.7515,0.7604,0.015,0.0272,0.0159,0.0248,0.9111,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0087,0.7348,0.7435,0.7044,0.74,0.7046,0.0087,0.0304,0.0052,0.0302,0.9111,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.083,0.7285,0.6875,0.7548,0.6929,0.7484,0.041,0.0263,0.0356,0.0199,0.9111,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1183,0.7735,0.8272,0.772,0.8224,0.7737,0.0537,0.0015,0.0489,0.0002,0.9111,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.2276,0.7285,0.7174,0.7618,0.721,0.757,0.011,0.0333,0.0075,0.0285,0.9111,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0297,0.7482,0.7206,0.7585,0.7235,0.7533,0.0276,0.0102,0.0247,0.005,0.9111,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.0036,0.7806,0.7964,0.7853,0.7953,0.7844,0.0158,0.0048,0.0147,0.0038,0.9111,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.2984,0.7561,0.7372,0.7894,0.7412,0.7827,0.0189,0.0332,0.0149,0.0266,0.9111,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.2965,0.7593,0.7403,0.7849,0.7437,0.778,0.0189,0.0256,0.0156,0.0187,0.9111,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.2918,0.6235,0.6417,0.6056,0.6387,0.6082,0.0182,0.0179,0.0152,0.0153,0.9111,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1691,0.7522,0.7687,0.7732,0.769,0.7719,0.0166,0.021,0.0169,0.0197,0.9111,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.0571,0.7593,0.7869,0.782,0.7861,0.7783,0.0276,0.0227,0.0269,0.019,0.9111,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.2373,0.7514,0.7514,0.7816,0.7537,0.7771,0.0,0.0302,0.0023,0.0258,0.9111,0.0789
