model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,1.175,0.6217,0.0283,0.5405,0.2434,0.5421,0.5934,0.0812,0.3783,0.0796,0.5814,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,1.1357,0.6588,0.0364,0.689,0.3102,0.6904,0.6224,0.0302,0.3486,0.0316,0.5814,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-1.2443,0.1729,0.0,0.0881,0.0366,0.0874,0.1729,0.0847,0.1363,0.0855,0.5814,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,0.0635,0.1304,0.0,0.1809,0.0751,0.1794,0.1304,0.0505,0.0553,0.049,0.5814,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,0.6461,0.6869,0.0405,0.8025,0.3597,0.803,0.6464,0.1157,0.3272,0.1161,0.5814,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-0.1349,0.3518,0.0099,0.3769,0.1632,0.3761,0.3419,0.0251,0.1886,0.0243,0.5814,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-0.3684,0.0061,0.0,0.1453,0.0603,0.1442,0.0061,0.1393,0.0543,0.1381,0.5814,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,14,1.1589,0.6073,0.0311,0.6365,0.2847,0.6369,0.5762,0.0292,0.3226,0.0296,0.5814,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-2.4675,0.3457,0.0073,0.21,0.0921,0.2099,0.3385,0.1357,0.2536,0.1358,0.5814,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,-0.8323,0.1122,0.0083,0.2744,0.1194,0.2737,0.1039,0.1622,0.0072,0.1615,0.5814,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,0.9808,0.5239,0.0261,0.5259,0.2354,0.5261,0.4978,0.002,0.2885,0.0022,0.5814,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,1.3728,0.7104,0.0346,0.6048,0.2739,0.6063,0.6758,0.1055,0.4364,0.104,0.5814,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.0658,0.3958,0.0205,0.3994,0.1793,0.3998,0.3752,0.0036,0.2165,0.004,0.5814,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,-0.0591,0.6118,0.0283,0.5978,0.2667,0.5979,0.5835,0.014,0.3451,0.014,0.5814,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,0.413,0.486,0.0223,0.5006,0.2226,0.5007,0.4637,0.0146,0.2634,0.0148,0.5814,0.0106
