model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1449,0.6217,0.5883,0.4141,0.5702,0.4195,0.0334,0.2075,0.0515,0.2022,0.8924,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0285,0.6588,0.6573,0.471,0.638,0.4779,0.0015,0.1878,0.0208,0.1809,0.8924,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3241,0.1729,0.16,0.1175,0.1551,0.1151,0.0129,0.0554,0.0177,0.0578,0.8924,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0816,0.1304,0.1274,0.143,0.1282,0.1352,0.003,0.0126,0.0022,0.0048,0.8924,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.024,0.6869,0.7058,0.4665,0.6811,0.4756,0.019,0.2204,0.0058,0.2113,0.8924,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2509,0.3518,0.2805,0.2162,0.2736,0.216,0.0713,0.1356,0.0782,0.1358,0.8924,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0574,0.0061,0.0114,0.1118,0.0206,0.0971,0.0053,0.1057,0.0145,0.0911,0.8924,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0912,0.6073,0.5982,0.4755,0.5849,0.4751,0.0091,0.1318,0.0223,0.1322,0.8924,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1294,0.3457,0.345,0.1718,0.3272,0.1795,0.0008,0.1739,0.0186,0.1662,0.8924,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3782,0.1122,0.0887,0.1447,0.0938,0.1357,0.0235,0.0325,0.0185,0.0234,0.8924,0.0758
