model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5383,0.7703,0.7814,0.7593,0.7781,0.7586,0.011,0.011,0.0078,0.0117,0.857,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7457,0.8437,0.8753,0.8176,0.8676,0.8213,0.0316,0.0261,0.0239,0.0224,0.857,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3835,0.8051,0.7948,0.7889,0.794,0.7891,0.0103,0.0161,0.0111,0.0159,0.857,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8811,0.7395,0.7348,0.6787,0.7273,0.6823,0.0047,0.0609,0.0122,0.0573,0.857,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2728,0.8666,0.8556,0.7631,0.8435,0.771,0.011,0.1035,0.0231,0.0956,0.857,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8878,0.809,0.783,0.7189,0.7744,0.723,0.026,0.0901,0.0346,0.086,0.857,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.4505,0.7522,0.7672,0.7047,0.7586,0.7073,0.015,0.0475,0.0064,0.0449,0.857,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.643,0.794,0.7837,0.7341,0.7771,0.7373,0.0103,0.0599,0.0169,0.0567,0.857,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4538,0.824,0.8414,0.7918,0.8346,0.7941,0.0174,0.0322,0.0106,0.0299,0.857,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3229,0.8335,0.7719,0.7977,0.7752,0.7953,0.0616,0.0358,0.0582,0.0382,0.857,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1059,0.7711,0.8098,0.6971,0.7947,0.7046,0.0387,0.074,0.0236,0.0665,0.857,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1151,0.6361,0.5983,0.52,0.5877,0.5243,0.0379,0.1162,0.0485,0.1119,0.857,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1404,0.8374,0.8887,0.7887,0.8756,0.7969,0.0513,0.0487,0.0382,0.0405,0.857,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.244,0.7932,0.8145,0.7087,0.8006,0.7171,0.0213,0.0845,0.0074,0.0761,0.857,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.22,0.8295,0.8256,0.7339,0.8134,0.7401,0.0039,0.0956,0.0162,0.0894,0.857,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.116,0.7743,0.7624,0.7104,0.7555,0.7139,0.0118,0.0639,0.0188,0.0604,0.857,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.595,0.8122,0.8208,0.8038,0.8185,0.8043,0.0087,0.0084,0.0063,0.0079,0.857,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3091,0.764,0.7782,0.7104,0.769,0.7136,0.0142,0.0537,0.005,0.0504,0.857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6914,0.7703,0.783,0.7107,0.773,0.7136,0.0126,0.0596,0.0027,0.0567,0.857,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3547,0.7877,0.8098,0.7423,0.8007,0.7465,0.0221,0.0454,0.013,0.0412,0.857,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3347,0.7727,0.7893,0.7227,0.7805,0.7278,0.0166,0.05,0.0078,0.0448,0.857,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0082,0.6732,0.6977,0.6019,0.685,0.6087,0.0245,0.0713,0.0117,0.0646,0.857,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7863,0.7979,0.8295,0.7432,0.8179,0.748,0.0316,0.0548,0.0199,0.0499,0.857,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1583,0.8058,0.8058,0.7123,0.7932,0.7171,0.0,0.0936,0.0127,0.0887,0.857,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2554,0.7459,0.7032,0.6747,0.6993,0.6758,0.0426,0.0712,0.0465,0.0701,0.857,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6693,0.7814,0.7585,0.7149,0.7525,0.7169,0.0229,0.0665,0.0288,0.0645,0.857,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2583,0.7593,0.7695,0.7344,0.7645,0.7342,0.0103,0.0249,0.0052,0.0251,0.857,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5387,0.7648,0.7877,0.7207,0.7786,0.7245,0.0229,0.0441,0.0138,0.0403,0.857,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.9865,0.734,0.689,0.6432,0.6827,0.6445,0.045,0.0908,0.0514,0.0895,0.857,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.179,0.7632,0.7893,0.7057,0.7779,0.71,0.026,0.0575,0.0147,0.0532,0.857,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5365,0.7648,0.7174,0.6859,0.7131,0.6869,0.0474,0.0788,0.0517,0.0779,0.857,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.4439,0.7356,0.7127,0.6428,0.7033,0.6467,0.0229,0.0928,0.0323,0.0889,0.857,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3868,0.7348,0.7088,0.671,0.7036,0.6724,0.026,0.0639,0.0312,0.0624,0.857,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.2784,0.7285,0.7601,0.6549,0.7459,0.6613,0.0316,0.0736,0.0175,0.0672,0.857,0.0789
