model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.4114,0.8712,0.8636,0.8548,0.8619,0.854,0.0077,0.0164,0.0094,0.0173,0.8232,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6415,0.8607,0.8589,0.8264,0.853,0.8258,0.0018,0.0343,0.0077,0.0349,0.8232,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1424,0.8554,0.8446,0.8169,0.8395,0.816,0.0109,0.0385,0.0159,0.0394,0.8232,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.983,0.8888,0.8781,0.85,0.873,0.8494,0.0107,0.0387,0.0157,0.0394,0.8232,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4618,0.8485,0.845,0.8197,0.8403,0.8189,0.0036,0.0289,0.0082,0.0296,0.8232,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4654,0.81,0.8072,0.7224,0.792,0.7214,0.0028,0.0876,0.018,0.0886,0.8232,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9867,0.8526,0.8727,0.8979,0.877,0.8967,0.0201,0.0452,0.0244,0.0441,0.8232,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.4452,0.8748,0.8807,0.8792,0.8803,0.8785,0.0059,0.0044,0.0055,0.0037,0.8232,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4848,0.79,0.7902,0.6765,0.7699,0.6757,0.0002,0.1135,0.02,0.1143,0.8232,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.4367,0.8856,0.8831,0.9012,0.8861,0.9003,0.0025,0.0156,0.0006,0.0148,0.8232,0.01
