model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4825,0.8082,0.8265,0.8116,0.8241,0.8118,0.0183,0.0034,0.0159,0.0036,0.8373,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8596,0.8197,0.8359,0.8412,0.8367,0.8411,0.0162,0.0216,0.0171,0.0214,0.8373,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5848,0.8603,0.8548,0.8919,0.8608,0.8914,0.0055,0.0316,0.0005,0.0311,0.8373,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2901,0.7977,0.8052,0.8072,0.8055,0.8071,0.0075,0.0094,0.0078,0.0093,0.8373,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.196,0.7671,0.762,0.7717,0.7636,0.7716,0.0051,0.0047,0.0035,0.0045,0.8373,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4321,0.888,0.8769,0.8923,0.8794,0.8921,0.0111,0.0043,0.0086,0.0041,0.8373,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4433,0.819,0.8351,0.8125,0.8315,0.8128,0.0161,0.0064,0.0125,0.0062,0.8373,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1931,0.8435,0.8478,0.853,0.8487,0.8529,0.0044,0.0095,0.0052,0.0094,0.8373,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4823,0.6531,0.666,0.6746,0.6673,0.6742,0.0129,0.0215,0.0143,0.0211,0.8373,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.314,0.8307,0.8537,0.8604,0.8548,0.8602,0.023,0.0297,0.0241,0.0295,0.8373,0.01
