model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,38,6.6205,0.6934,0.1854,0.7495,0.2485,0.7506,0.508,0.056,0.4449,0.0572,0.8883,0.0465
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,38,4.522,0.5728,0.1428,0.669,0.2014,0.6673,0.43,0.0962,0.3714,0.0945,0.8883,0.0465
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,38,3.03,0.66,0.1584,0.668,0.2155,0.6702,0.5017,0.0079,0.4445,0.0102,0.8883,0.0465
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,38,3.716,0.6385,0.1905,0.7387,0.252,0.7411,0.448,0.1002,0.3865,0.1026,0.8883,0.0465
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,38,2.2502,0.5378,0.1293,0.6092,0.1829,0.6088,0.4085,0.0713,0.355,0.0709,0.8883,0.0465
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,38,-0.14,0.461,0.0924,0.5207,0.1399,0.5176,0.3685,0.0597,0.3211,0.0566,0.8883,0.0465
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,38,2.1184,0.6482,0.1573,0.668,0.2146,0.6703,0.4909,0.0198,0.4336,0.0221,0.8883,0.0465
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,38,5.9675,0.6493,0.1649,0.7088,0.2256,0.7087,0.4844,0.0595,0.4237,0.0594,0.8883,0.0465
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,38,-0.7494,0.4259,0.099,0.4657,0.14,0.4662,0.3269,0.0397,0.2859,0.0402,0.8883,0.0465
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,38,5.3349,0.6711,0.1818,0.7449,0.2448,0.7463,0.4894,0.0737,0.4263,0.0751,0.8883,0.0465
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,38,2.5829,0.586,0.1582,0.6535,0.2137,0.6548,0.4278,0.0675,0.3724,0.0688,0.8883,0.0465
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,38,0.3326,0.424,0.1144,0.5676,0.1646,0.5641,0.3096,0.1436,0.2594,0.1401,0.8883,0.0465
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,38,5.0014,0.6006,0.1438,0.67,0.2024,0.6685,0.4568,0.0693,0.3982,0.0679,0.8883,0.0465
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,38,2.7452,0.6818,0.1643,0.6648,0.2205,0.6676,0.5175,0.017,0.4613,0.0142,0.8883,0.0465
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,38,1.1719,0.5134,0.1281,0.5873,0.1795,0.5886,0.3852,0.0739,0.3338,0.0752,0.8883,0.0465
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,38,2.0993,0.5375,0.1468,0.6461,0.2026,0.6462,0.3907,0.1085,0.335,0.1087,0.8883,0.0465
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,38,2.2098,0.5742,0.1444,0.6306,0.1988,0.6313,0.4298,0.0564,0.3754,0.0571,0.8883,0.0465
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,38,10.5806,0.7195,0.1875,0.7757,0.2529,0.7723,0.532,0.0561,0.4667,0.0528,0.8883,0.0465
