model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3251,0.8082,0.8149,0.7667,0.8062,0.7656,0.0067,0.0416,0.002,0.0426,0.8232,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0796,0.8197,0.8118,0.7672,0.8037,0.7663,0.0079,0.0524,0.0159,0.0534,0.8232,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9207,0.8603,0.8404,0.8487,0.8416,0.8474,0.0199,0.0116,0.0187,0.0129,0.8232,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8267,0.7977,0.785,0.6849,0.7672,0.6842,0.0127,0.1128,0.0306,0.1136,0.8232,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9283,0.7671,0.7699,0.645,0.7477,0.6444,0.0028,0.1221,0.0194,0.1227,0.8232,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0686,0.888,0.8852,0.8821,0.8845,0.8815,0.0028,0.0058,0.0034,0.0065,0.8232,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1732,0.819,0.852,0.7403,0.8322,0.74,0.0331,0.0787,0.0133,0.079,0.8232,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9471,0.8435,0.8432,0.783,0.8324,0.7822,0.0003,0.0604,0.0111,0.0612,0.8232,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3079,0.6531,0.6677,0.5501,0.6467,0.5488,0.0146,0.1029,0.0064,0.1043,0.8232,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0045,0.8307,0.8283,0.8104,0.8249,0.8092,0.0024,0.0203,0.0058,0.0215,0.8232,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1938,0.8319,0.8373,0.8502,0.8394,0.8491,0.0054,0.0183,0.0075,0.0172,0.8232,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9957,0.7142,0.7258,0.5999,0.7033,0.5989,0.0116,0.1143,0.0109,0.1153,0.8232,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.4765,0.858,0.8471,0.8281,0.8436,0.8272,0.0109,0.0299,0.0144,0.0308,0.8232,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.474,0.8568,0.8752,0.8936,0.8783,0.8926,0.0184,0.0368,0.0215,0.0358,0.8232,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.4606,0.8453,0.8391,0.7876,0.8298,0.7867,0.0063,0.0578,0.0155,0.0586,0.8232,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4398,0.8387,0.8388,0.7728,0.827,0.7724,0.0001,0.0659,0.0116,0.0663,0.8232,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1291,0.8521,0.8544,0.8491,0.8533,0.8481,0.0023,0.003,0.0012,0.004,0.8232,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1897,0.8618,0.862,0.8525,0.8602,0.8517,0.0002,0.0093,0.0016,0.0101,0.8232,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9491,0.8544,0.8295,0.83,0.8294,0.8287,0.0249,0.0244,0.025,0.0257,0.8232,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.7081,0.8617,0.84,0.8417,0.8401,0.8406,0.0217,0.02,0.0216,0.0211,0.8232,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7476,0.5793,0.6214,0.5264,0.6044,0.5255,0.0421,0.0529,0.0252,0.0538,0.8232,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4723,0.8421,0.861,0.7848,0.8475,0.7846,0.0189,0.0573,0.0054,0.0574,0.8232,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.0798,0.884,0.8879,0.8532,0.8817,0.8528,0.0039,0.0308,0.0023,0.0311,0.8232,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.8478,0.8273,0.8231,0.7721,0.814,0.7713,0.0042,0.0553,0.0134,0.056,0.8232,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7663,0.7785,0.7693,0.618,0.7424,0.6174,0.0093,0.1605,0.0361,0.1611,0.8232,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.1263,0.8462,0.8461,0.8248,0.8422,0.8237,0.0001,0.0215,0.0041,0.0226,0.8232,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7649,0.8381,0.8327,0.8175,0.8298,0.8164,0.0054,0.0206,0.0083,0.0217,0.8232,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.436,0.8505,0.8644,0.853,0.8622,0.8522,0.0138,0.0025,0.0117,0.0016,0.8232,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1152,0.8257,0.8431,0.7924,0.834,0.7917,0.0173,0.0334,0.0082,0.0341,0.8232,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.1261,0.884,0.8955,0.8535,0.888,0.8531,0.0116,0.0305,0.004,0.0309,0.8232,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8971,0.8507,0.8295,0.8298,0.8293,0.8285,0.0212,0.0209,0.0214,0.0222,0.8232,0.01
