model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,4.5547,0.6934,0.1754,0.6723,0.2419,0.6728,0.518,0.0211,0.4515,0.0207,0.8662,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,3.2471,0.5728,0.1306,0.572,0.1894,0.5703,0.4422,0.0008,0.3834,0.0025,0.8662,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,24,2.1412,0.66,0.1613,0.6662,0.2287,0.6654,0.4988,0.0061,0.4313,0.0053,0.8662,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,24,-0.6847,0.6385,0.1381,0.5816,0.1973,0.5806,0.5004,0.0569,0.4412,0.0579,0.8662,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,1.825,0.5378,0.1282,0.5621,0.1861,0.5608,0.4096,0.0243,0.3518,0.0229,0.8662,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,0.0648,0.461,0.1148,0.587,0.1775,0.5832,0.3461,0.126,0.2835,0.1222,0.8662,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,24,-0.4089,0.6482,0.1544,0.6121,0.2157,0.6122,0.4938,0.0361,0.4325,0.036,0.8662,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,24,5.713,0.6493,0.1716,0.6627,0.2373,0.6628,0.4777,0.0134,0.412,0.0135,0.8662,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,24,1.3085,0.4259,0.1253,0.4856,0.1734,0.4853,0.3007,0.0596,0.2525,0.0594,0.8662,0.0294
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,24,4.2635,0.6711,0.1728,0.6654,0.2388,0.6658,0.4983,0.0057,0.4324,0.0054,0.8662,0.0294
