model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1658,0.8082,0.8263,0.8008,0.8165,0.8012,0.0181,0.0074,0.0083,0.007,0.6081,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4898,0.8607,0.857,0.8584,0.8575,0.8584,0.0037,0.0023,0.0031,0.0023,0.6081,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5052,0.888,0.8868,0.8724,0.8812,0.8725,0.0012,0.0156,0.0068,0.0154,0.6081,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5234,0.8485,0.8328,0.8371,0.8345,0.8372,0.0157,0.0115,0.014,0.0114,0.6081,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.113,0.8435,0.8232,0.8192,0.8217,0.8194,0.0202,0.0243,0.0217,0.0241,0.6081,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,727.1972,0.8862,0.8802,0.887,0.8829,0.887,0.006,0.0009,0.0033,0.0009,0.6081,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3571,0.8319,0.8446,0.8355,0.8411,0.8357,0.0126,0.0036,0.0092,0.0038,0.6081,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6828,0.8795,0.9023,0.886,0.896,0.8862,0.0228,0.0065,0.0165,0.0067,0.6081,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.6428,0.8528,0.8604,0.8435,0.8538,0.8435,0.0076,0.0094,0.0009,0.0093,0.6081,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5171,0.8231,0.8457,0.7931,0.8254,0.794,0.0226,0.0301,0.0023,0.0292,0.6081,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6979,0.79,0.7734,0.7648,0.7701,0.7651,0.0166,0.0252,0.0198,0.0248,0.6081,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0361,0.8544,0.8687,0.8604,0.8655,0.8605,0.0142,0.006,0.011,0.0061,0.6081,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0536,0.822,0.8422,0.8134,0.8311,0.8138,0.0201,0.0086,0.009,0.0082,0.6081,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4364,0.7785,0.7834,0.7628,0.7755,0.7632,0.0049,0.0157,0.0031,0.0154,0.6081,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-4.2288,0.866,0.8852,0.8677,0.8784,0.8679,0.0192,0.0017,0.0124,0.0019,0.6081,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9274,0.8381,0.8481,0.8449,0.8469,0.845,0.0101,0.0068,0.0088,0.0069,0.6081,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,675.9933,0.8759,0.8903,0.8866,0.8888,0.8866,0.0143,0.0107,0.0129,0.0107,0.6081,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1862,0.8257,0.7834,0.7328,0.7639,0.7336,0.0423,0.0929,0.0618,0.0921,0.6081,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0972,0.8487,0.8423,0.8167,0.8324,0.817,0.0065,0.0321,0.0164,0.0317,0.6081,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.6153,0.8211,0.8522,0.8287,0.8431,0.8289,0.0312,0.0076,0.022,0.0079,0.6081,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1918,0.655,0.6678,0.6548,0.6627,0.6548,0.0127,0.0003,0.0077,0.0002,0.6081,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8041,0.8262,0.8158,0.8128,0.8146,0.8129,0.0105,0.0134,0.0116,0.0134,0.6081,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1037,0.8489,0.8488,0.849,0.8489,0.8489,0.0001,0.0001,0.0001,0.0,0.6081,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0986,0.884,0.8959,0.8842,0.8914,0.8843,0.0119,0.0002,0.0074,0.0003,0.6081,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.8054,0.8279,0.8012,0.7985,0.8002,0.7986,0.0267,0.0294,0.0277,0.0293,0.6081,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.3964,0.8616,0.8667,0.8672,0.8669,0.8672,0.0051,0.0056,0.0053,0.0056,0.6081,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1316,0.6813,0.6208,0.5593,0.5968,0.5596,0.0605,0.122,0.0845,0.1217,0.6081,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0629,0.8247,0.8113,0.8075,0.8098,0.8076,0.0134,0.0172,0.0149,0.0171,0.6081,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5153,0.8569,0.8453,0.8367,0.842,0.8369,0.0116,0.0202,0.0149,0.02,0.6081,0.01
