model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.8425,0.8082,0.8338,0.8288,0.831,0.8287,0.0256,0.0206,0.0227,0.0205,0.4393,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3507,0.8607,0.8698,0.8711,0.8706,0.8711,0.0092,0.0104,0.0099,0.0104,0.4393,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0236,0.888,0.8926,0.8883,0.8902,0.8883,0.0046,0.0003,0.0022,0.0004,0.4393,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3776,0.8485,0.8567,0.8633,0.8603,0.8631,0.0082,0.0148,0.0118,0.0146,0.4393,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5768,0.8435,0.8591,0.8582,0.8585,0.8581,0.0156,0.0147,0.0151,0.0146,0.4393,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2867,0.8862,0.8998,0.8952,0.8973,0.8953,0.0136,0.009,0.0111,0.0091,0.4393,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6288,0.8319,0.8279,0.844,0.8369,0.8439,0.004,0.0121,0.005,0.012,0.4393,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6194,0.8795,0.8982,0.8941,0.896,0.8943,0.0187,0.0146,0.0165,0.0148,0.4393,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.1699,0.8528,0.8524,0.8533,0.8529,0.8532,0.0004,0.0005,0.0,0.0004,0.4393,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3454,0.8231,0.8186,0.8416,0.8314,0.8415,0.0046,0.0185,0.0083,0.0183,0.4393,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6733,0.79,0.8186,0.8099,0.8138,0.8101,0.0286,0.02,0.0238,0.0201,0.4393,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3547,0.8544,0.8434,0.8482,0.846,0.8481,0.0111,0.0062,0.0084,0.0063,0.4393,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7412,0.822,0.8369,0.8311,0.8337,0.8312,0.0148,0.0091,0.0117,0.0092,0.4393,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.7723,0.7785,0.8223,0.8217,0.822,0.8218,0.0438,0.0431,0.0435,0.0433,0.4393,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5903,0.866,0.8779,0.8848,0.8818,0.8848,0.0119,0.0188,0.0158,0.0188,0.4393,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3553,0.8381,0.8418,0.8465,0.8443,0.8464,0.0037,0.0084,0.0063,0.0083,0.4393,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.0457,0.8759,0.8818,0.8765,0.8789,0.8766,0.0059,0.0006,0.003,0.0007,0.4393,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7594,0.8257,0.8417,0.8848,0.8657,0.8845,0.0159,0.059,0.04,0.0588,0.4393,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2814,0.8487,0.8298,0.8333,0.8318,0.8333,0.0189,0.0154,0.017,0.0154,0.4393,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.693,0.8211,0.8374,0.8389,0.8382,0.8389,0.0163,0.0178,0.0172,0.0179,0.4393,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.4161,0.655,0.6256,0.642,0.6347,0.6419,0.0295,0.013,0.0203,0.0132,0.4393,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5609,0.8262,0.8366,0.833,0.8346,0.8331,0.0104,0.0068,0.0084,0.0068,0.4393,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.8275,0.8489,0.8694,0.8665,0.8678,0.8665,0.0205,0.0175,0.0189,0.0176,0.4393,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.74,0.884,0.8788,0.8866,0.8831,0.8865,0.0052,0.0026,0.0009,0.0025,0.4393,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.3304,0.8279,0.8347,0.8401,0.8377,0.84,0.0068,0.0121,0.0098,0.0121,0.4393,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.1712,0.8616,0.8862,0.8773,0.8811,0.8772,0.0246,0.0157,0.0195,0.0156,0.4393,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.3112,0.6813,0.67,0.7129,0.6939,0.7126,0.0114,0.0315,0.0125,0.0313,0.4393,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.9679,0.8247,0.8152,0.8143,0.8148,0.8144,0.0096,0.0104,0.01,0.0103,0.4393,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.382,0.8569,0.8371,0.8474,0.8428,0.8474,0.0198,0.0095,0.0141,0.0096,0.4393,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.713,0.8846,0.8948,0.8814,0.8873,0.8814,0.0103,0.0032,0.0027,0.0032,0.4393,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.157,0.8632,0.8604,0.8615,0.8611,0.8616,0.0028,0.0017,0.0021,0.0016,0.4393,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.6279,0.8176,0.8076,0.8134,0.8108,0.8133,0.01,0.0042,0.0068,0.0043,0.4393,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1178,0.8775,0.8923,0.8852,0.8884,0.8854,0.0147,0.0077,0.0109,0.0079,0.4393,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.713,0.883,0.8948,0.8814,0.8873,0.8814,0.0119,0.0016,0.0043,0.0016,0.4393,0.01
