model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3187,0.8082,0.8158,0.104,0.5368,0.1039,0.0076,0.7042,0.2715,0.7043,0.6081,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6263,0.8607,0.8545,0.1823,0.5911,0.1824,0.0062,0.6784,0.2696,0.6783,0.6081,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,70.0344,0.888,0.8863,0.8757,0.8821,0.8757,0.0017,0.0123,0.0058,0.0123,0.6081,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7309,0.8485,0.866,0.7624,0.8254,0.7624,0.0174,0.0861,0.0232,0.0861,0.6081,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9599,0.8435,0.8531,0.1045,0.5597,0.1044,0.0097,0.739,0.2838,0.739,0.6081,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3881,0.8862,0.9082,0.2448,0.6481,0.2447,0.022,0.6414,0.238,0.6415,0.6081,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6279,0.8319,0.8333,0.1513,0.5659,0.1511,0.0014,0.6806,0.266,0.6808,0.6081,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5497,0.8795,0.8773,0.1607,0.5964,0.1607,0.0022,0.7188,0.2831,0.7188,0.6081,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.807,0.8528,0.8437,0.113,0.5572,0.1129,0.0092,0.7398,0.2956,0.7399,0.6081,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1126,0.8231,0.8223,0.0715,0.528,0.0713,0.0008,0.7516,0.2952,0.7519,0.6081,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8548,0.79,0.7722,0.0609,0.4933,0.0608,0.0178,0.7291,0.2966,0.7292,0.6081,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-10.6117,0.8544,0.8676,0.2322,0.6185,0.2322,0.0131,0.6222,0.2359,0.6222,0.6081,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2085,0.822,0.8402,0.7242,0.7948,0.7244,0.0181,0.0979,0.0273,0.0977,0.6081,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2106,0.7785,0.7698,0.0424,0.4847,0.0424,0.0088,0.7361,0.2939,0.7362,0.6081,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3501,0.866,0.8779,0.193,0.6095,0.1931,0.0119,0.6729,0.2565,0.6729,0.6081,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4994.9821,0.8381,0.8414,0.833,0.8381,0.833,0.0033,0.0051,0.0,0.0051,0.6081,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,127.5035,0.8759,0.879,0.8886,0.8828,0.8886,0.0031,0.0127,0.0068,0.0127,0.6081,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8448,0.8257,0.8586,0.0887,0.5568,0.0887,0.0329,0.737,0.2689,0.7371,0.6081,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1918,0.8487,0.845,0.2858,0.6258,0.2857,0.0038,0.563,0.223,0.563,0.6081,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.314,0.8211,0.8294,0.0774,0.5347,0.0775,0.0084,0.7436,0.2864,0.7436,0.6081,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4268,0.655,0.684,0.0219,0.4244,0.0217,0.029,0.6331,0.2306,0.6333,0.6081,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.2639,0.8262,0.8293,0.1303,0.5554,0.1304,0.0031,0.6959,0.2709,0.6958,0.6081,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.786,0.8489,0.865,0.1574,0.5877,0.1575,0.016,0.6915,0.2613,0.6914,0.6081,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9958,0.884,0.8773,0.1285,0.5838,0.1283,0.0067,0.7555,0.3002,0.7557,0.6081,0.01
