model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1641,0.2873,0.3093,0.3443,0.3123,0.3402,0.022,0.0569,0.025,0.0529,0.9039,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8119,0.6588,0.6785,0.6363,0.6743,0.6344,0.0197,0.0225,0.0155,0.0244,0.9039,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3777,0.6763,0.6899,0.6784,0.6886,0.6762,0.0136,0.0021,0.0123,0.0001,0.9039,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3155,0.5663,0.5701,0.5793,0.5709,0.5777,0.0038,0.013,0.0045,0.0113,0.9039,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8653,0.0713,0.069,0.1028,0.072,0.1001,0.0023,0.0315,0.0007,0.0288,0.9039,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.847,0.6459,0.6694,0.6713,0.6694,0.6693,0.0235,0.0254,0.0235,0.0234,0.9039,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6184,0.3912,0.4852,0.4657,0.4832,0.4637,0.094,0.0745,0.0919,0.0725,0.9039,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6204,0.5853,0.5671,0.5686,0.567,0.5658,0.0182,0.0167,0.0183,0.0195,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9756,0.7225,0.6914,0.7088,0.6929,0.7069,0.0311,0.0137,0.0296,0.0156,0.9039,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4002,0.5277,0.5588,0.5582,0.5587,0.5582,0.0311,0.0305,0.031,0.0305,0.9039,0.0758
