model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2095,0.7036,0.6892,0.6903,0.6892,0.6893,0.0144,0.0133,0.0144,0.0142,0.9039,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3415,0.6217,0.7392,0.6607,0.7317,0.6613,0.1175,0.039,0.11,0.0396,0.9039,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1645,0.508,0.5838,0.5763,0.5828,0.5734,0.0758,0.0684,0.0748,0.0654,0.9039,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2877,0.768,0.7923,0.792,0.7921,0.7905,0.0243,0.024,0.0241,0.0224,0.9039,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8419,0.1729,0.1766,0.1994,0.1785,0.1959,0.0038,0.0265,0.0056,0.023,0.9039,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6087,0.373,0.2889,0.3461,0.2937,0.3396,0.0842,0.0269,0.0793,0.0334,0.9039,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2301,0.113,0.1198,0.1564,0.1229,0.152,0.0068,0.0434,0.0099,0.039,0.9039,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6902,0.7051,0.7392,0.707,0.7359,0.705,0.0341,0.002,0.0308,0.0001,0.9039,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6219,0.0061,0.0,0.0207,0.0018,0.0185,0.0061,0.0146,0.0043,0.0124,0.9039,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.5948,0.1668,0.2153,0.2599,0.2191,0.2547,0.0485,0.0931,0.0523,0.0879,0.9039,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.809,0.5542,0.6141,0.5782,0.6104,0.5757,0.0599,0.0239,0.0562,0.0215,0.9039,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0713,0.1304,0.1668,0.2,0.1695,0.1945,0.0364,0.0696,0.0391,0.0641,0.9039,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6898,0.2214,0.2563,0.249,0.2553,0.2466,0.0349,0.0276,0.0339,0.0252,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8555,0.6869,0.6657,0.67,0.6659,0.6681,0.0212,0.0168,0.021,0.0188,0.9039,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5552,0.4829,0.4882,0.4962,0.4888,0.4939,0.0053,0.0132,0.0058,0.0109,0.9039,0.0758
