model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2277,0.2873,0.2858,0.2137,0.2784,0.2169,0.0015,0.0736,0.0089,0.0705,0.8922,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2401,0.6588,0.7195,0.6213,0.7094,0.6258,0.0607,0.0376,0.0506,0.033,0.8922,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4186,0.6763,0.7096,0.6659,0.7051,0.6677,0.0334,0.0104,0.0288,0.0086,0.8922,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5502,0.5663,0.6641,0.5483,0.6522,0.5537,0.0978,0.0181,0.0859,0.0127,0.8922,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0211,0.0713,0.0546,0.0792,0.0571,0.0775,0.0167,0.008,0.0142,0.0062,0.8922,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7391,0.6459,0.6315,0.5323,0.6212,0.5359,0.0144,0.1136,0.0247,0.1101,0.8922,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2541,0.3912,0.4268,0.3113,0.4149,0.316,0.0356,0.0799,0.0237,0.0752,0.8922,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4434,0.5853,0.6209,0.5714,0.6159,0.5745,0.0356,0.0139,0.0306,0.0108,0.8922,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6752,0.7225,0.7695,0.7258,0.765,0.7279,0.047,0.0033,0.0425,0.0054,0.8922,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6514,0.5277,0.4147,0.3678,0.41,0.3715,0.113,0.1599,0.1176,0.1562,0.8922,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2487,0.1645,0.1494,0.1162,0.1461,0.119,0.0152,0.0484,0.0184,0.0455,0.8922,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.211,0.5421,0.558,0.4763,0.5497,0.4811,0.0159,0.0658,0.0076,0.0609,0.8922,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3368,0.1448,0.0879,0.0954,0.0887,0.0949,0.0569,0.0494,0.0561,0.0499,0.8922,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8727,0.1236,0.1145,0.0918,0.1122,0.0932,0.0091,0.0318,0.0114,0.0304,0.8922,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5294,0.5201,0.508,0.4166,0.4986,0.4209,0.0121,0.1035,0.0215,0.0992,0.8922,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.044,0.5239,0.533,0.4643,0.526,0.4684,0.0091,0.0596,0.0021,0.0555,0.8922,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1447,0.7074,0.7635,0.7078,0.7576,0.7094,0.0561,0.0004,0.0503,0.0021,0.8922,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5882,0.1395,0.1744,0.1452,0.1713,0.1462,0.0349,0.0057,0.0318,0.0067,0.8922,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2881,0.3958,0.3336,0.3024,0.3305,0.3052,0.0622,0.0933,0.0652,0.0906,0.8922,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3504,0.5277,0.4738,0.4056,0.467,0.4105,0.0538,0.1221,0.0607,0.1172,0.8922,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3273,0.097,0.1031,0.0673,0.0996,0.071,0.0061,0.0297,0.0026,0.0261,0.8922,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2337,0.351,0.2926,0.2198,0.2852,0.224,0.0584,0.1312,0.0658,0.127,0.8922,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.2556,0.6945,0.655,0.5716,0.6465,0.5758,0.0394,0.1229,0.048,0.1186,0.8922,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4007,0.5095,0.5815,0.5316,0.5763,0.5336,0.072,0.0221,0.0669,0.0242,0.8922,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.032,0.348,0.3313,0.2613,0.3242,0.2656,0.0167,0.0867,0.0238,0.0824,0.8922,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9684,0.6459,0.627,0.5771,0.6221,0.5814,0.019,0.0688,0.0239,0.0645,0.8922,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1364,0.0311,0.0493,0.0212,0.0464,0.0228,0.0182,0.0099,0.0153,0.0083,0.8922,0.0758
