model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0235,0.7036,0.7331,0.6519,0.7248,0.6555,0.0296,0.0517,0.0212,0.0481,0.8922,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7861,0.6217,0.5671,0.468,0.5572,0.4749,0.0546,0.1537,0.0645,0.1468,0.8922,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7157,0.508,0.486,0.4337,0.4807,0.437,0.022,0.0743,0.0273,0.071,0.8922,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7799,0.768,0.7271,0.6645,0.7206,0.6673,0.0409,0.1035,0.0474,0.1007,0.8922,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2796,0.1729,0.1054,0.1017,0.105,0.1021,0.0675,0.0711,0.0678,0.0708,0.8922,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3208,0.373,0.3594,0.3182,0.3551,0.3198,0.0136,0.0548,0.0179,0.0532,0.8922,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4521,0.113,0.0849,0.0831,0.0848,0.0834,0.0281,0.0299,0.0282,0.0296,0.8922,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3963,0.7051,0.7036,0.6407,0.6972,0.6445,0.0015,0.0644,0.0079,0.0606,0.8922,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0819,0.0061,0.0091,0.0418,0.0124,0.0397,0.003,0.0357,0.0063,0.0336,0.8922,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1887,0.1668,0.1387,0.0722,0.1321,0.077,0.0281,0.0946,0.0347,0.0898,0.8922,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5347,0.5542,0.555,0.4793,0.5472,0.483,0.0008,0.0749,0.007,0.0712,0.8922,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5074,0.1304,0.1099,0.1258,0.1116,0.1252,0.0205,0.0046,0.0188,0.0052,0.8922,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2036,0.2214,0.229,0.1375,0.2197,0.1428,0.0076,0.0838,0.0017,0.0786,0.8922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5289,0.6869,0.7187,0.6523,0.712,0.6563,0.0318,0.0346,0.0251,0.0306,0.8922,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3116,0.4829,0.5262,0.4498,0.5183,0.4533,0.0432,0.0331,0.0354,0.0296,0.8922,0.0758
