model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,42,-2.763,0.8082,0.3176,0.8784,0.6204,0.8781,0.4906,0.0702,0.1878,0.0699,0.4597,0.0042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,42,0.2659,0.8607,0.3263,0.8784,0.6245,0.8782,0.5344,0.0177,0.2362,0.0175,0.4597,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,42,0.7009,0.888,0.3483,0.8932,0.6428,0.8934,0.5396,0.0053,0.2451,0.0054,0.4597,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,42,-0.7703,0.8485,0.3302,0.8758,0.6249,0.8756,0.5183,0.0272,0.2236,0.0271,0.4597,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,42,-1.7445,0.8435,0.3141,0.8637,0.6108,0.8633,0.5294,0.0202,0.2326,0.0198,0.4597,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,42,-0.6237,0.8862,0.3413,0.9171,0.6523,0.9168,0.5448,0.031,0.2339,0.0306,0.4597,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,42,-0.7906,0.8319,0.3318,0.8593,0.6168,0.8592,0.5001,0.0274,0.2151,0.0273,0.4597,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,42,-1.972,0.8795,0.346,0.9121,0.6519,0.9121,0.5335,0.0326,0.2276,0.0326,0.4597,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,42,-4.4489,0.8528,0.3288,0.8684,0.6203,0.8683,0.5241,0.0156,0.2325,0.0155,0.4597,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,42,-1.025,0.8231,0.3338,0.8836,0.6308,0.8835,0.4894,0.0605,0.1924,0.0603,0.4597,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,42,-1.1877,0.79,0.3114,0.8683,0.6121,0.8679,0.4785,0.0783,0.1779,0.0779,0.4597,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,42,-0.0511,0.8544,0.3305,0.8787,0.6266,0.8786,0.5239,0.0243,0.2278,0.0242,0.4597,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,42,-0.8862,0.822,0.316,0.8596,0.6096,0.8594,0.5061,0.0376,0.2125,0.0373,0.4597,0.0042
