model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4243,0.7051,0.7187,0.793,0.7312,0.7852,0.0136,0.0879,0.0261,0.0801,0.8119,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7696,0.1668,0.1304,0.3073,0.161,0.293,0.0364,0.1405,0.0058,0.1262,0.8119,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8491,0.4829,0.4814,0.5988,0.5012,0.5867,0.0015,0.1159,0.0183,0.1037,0.8119,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8749,0.2555,0.2737,0.4661,0.3066,0.4486,0.0182,0.2106,0.0511,0.1931,0.8119,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9608,0.6732,0.6657,0.6967,0.67,0.689,0.0076,0.0235,0.0032,0.0158,0.8119,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7951,0.6823,0.6641,0.709,0.6712,0.7018,0.0182,0.0266,0.0111,0.0195,0.8119,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4854,0.0061,0.0,0.2931,0.0507,0.2698,0.0061,0.287,0.0447,0.2637,0.8119,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3311,0.4337,0.4435,0.5771,0.4661,0.5638,0.0099,0.1435,0.0325,0.1302,0.8119,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4457,0.1888,0.1736,0.5314,0.2353,0.5015,0.0152,0.3427,0.0465,0.3127,0.8119,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3547,0.5921,0.5921,0.7112,0.6121,0.6982,0.0,0.1191,0.02,0.1061,0.8119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.3377,0.6118,0.6854,0.7974,0.7045,0.787,0.0735,0.1856,0.0926,0.1751,0.8119,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.1811,0.0561,0.0265,0.2508,0.0654,0.2329,0.0296,0.1947,0.0092,0.1768,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0966,0.6096,0.5982,0.7597,0.6257,0.7445,0.0114,0.1501,0.0162,0.135,0.8119,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.5234,0.6702,0.6755,0.7235,0.6833,0.717,0.0053,0.0533,0.0131,0.0467,0.8119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.2651,0.3677,0.3609,0.4001,0.367,0.3934,0.0068,0.0324,0.0007,0.0257,0.8119,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.0211,0.492,0.4996,0.559,0.5091,0.5498,0.0076,0.067,0.017,0.0578,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5414,0.6505,0.6277,0.6893,0.6381,0.6828,0.0227,0.0389,0.0124,0.0324,0.8119,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.5558,0.6452,0.6581,0.7056,0.666,0.7,0.0129,0.0604,0.0208,0.0548,0.8119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.3727,0.4814,0.4041,0.5273,0.4248,0.5144,0.0773,0.0459,0.0566,0.0329,0.8119,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.9291,0.4511,0.4185,0.5244,0.4365,0.5143,0.0326,0.0733,0.0146,0.0632,0.8119,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.5539,0.3108,0.326,0.4572,0.3484,0.445,0.0152,0.1464,0.0375,0.1341,0.8119,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5119,0.6414,0.6505,0.6863,0.6561,0.6801,0.0091,0.0449,0.0147,0.0387,0.8119,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.3773,0.0751,0.0955,0.2282,0.1183,0.2165,0.0205,0.1531,0.0432,0.1415,0.8119,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.5734,0.2729,0.2775,0.4196,0.3012,0.4037,0.0045,0.1467,0.0283,0.1308,0.8119,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.6729,0.2896,0.3116,0.4467,0.3344,0.4327,0.022,0.1571,0.0448,0.1431,0.8119,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0445,0.4928,0.4761,0.5981,0.4969,0.5866,0.0167,0.1053,0.0041,0.0938,0.8119,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.8165,0.4337,0.4731,0.5545,0.4864,0.5441,0.0394,0.1208,0.0528,0.1105,0.8119,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.7916,0.3457,0.4139,0.5419,0.4355,0.5285,0.0682,0.1962,0.0898,0.1828,0.8119,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.0066,0.0205,0.0402,0.2925,0.0839,0.2726,0.0197,0.272,0.0634,0.2521,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.1863,0.1387,0.1372,0.3439,0.1729,0.3269,0.0015,0.2052,0.0342,0.1882,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.3071,0.0834,0.0667,0.2713,0.102,0.2542,0.0167,0.1879,0.0186,0.1708,0.8119,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.9693,0.0842,0.0766,0.3048,0.116,0.2863,0.0076,0.2206,0.0319,0.2021,0.8119,0.0758
