model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6617,0.7051,0.7339,0.8799,0.7629,0.8682,0.0288,0.1748,0.0578,0.1631,0.7841,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2574,0.1668,0.1463,0.5788,0.2331,0.5485,0.0205,0.412,0.0664,0.3817,0.7841,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2952,0.4829,0.4981,0.7859,0.5555,0.764,0.0152,0.3029,0.0726,0.2811,0.7841,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6829,0.2555,0.2691,0.7311,0.3619,0.6988,0.0136,0.4756,0.1064,0.4433,0.7841,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9797,0.6732,0.7172,0.8632,0.7463,0.8519,0.044,0.1899,0.0731,0.1787,0.7841,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6588,0.6823,0.5921,0.8563,0.6454,0.8389,0.0902,0.174,0.0369,0.1566,0.7841,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0076,0.0061,0.0,0.4579,0.0917,0.4246,0.0061,0.4519,0.0856,0.4185,0.7841,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4382,0.4337,0.4776,0.7949,0.5408,0.7704,0.044,0.3613,0.1072,0.3368,0.7841,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0448,0.1888,0.1865,0.6745,0.2846,0.6409,0.0023,0.4857,0.0958,0.4522,0.7841,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4914,0.5921,0.5648,0.869,0.626,0.8482,0.0273,0.2769,0.0339,0.2561,0.7841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4731,0.6118,0.6353,0.8793,0.6842,0.8616,0.0235,0.2675,0.0724,0.2498,0.7841,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1717,0.0561,0.0455,0.5471,0.1461,0.5116,0.0106,0.491,0.09,0.4555,0.7841,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.3677,0.6096,0.6467,0.8963,0.6964,0.8767,0.0371,0.2867,0.0868,0.2672,0.7841,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.6688,0.6702,0.702,0.8679,0.735,0.8548,0.0318,0.1977,0.0648,0.1846,0.7841,0.0758
