model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,40,-2.7734,0.8082,0.3126,0.8646,0.3599,0.8643,0.4956,0.0564,0.4483,0.0561,0.9142,0.004
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,40,-5.13,0.8607,0.3267,0.8808,0.3742,0.8805,0.534,0.0201,0.4864,0.0199,0.9142,0.004
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,40,-3.3358,0.888,0.3454,0.9187,0.3946,0.9186,0.5425,0.0307,0.4933,0.0306,0.9142,0.004
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,40,-4.1296,0.8485,0.3253,0.8901,0.3737,0.8898,0.5233,0.0415,0.4748,0.0413,0.9142,0.004
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,40,-1.8227,0.8435,0.3203,0.8581,0.3665,0.8578,0.5231,0.0147,0.477,0.0143,0.9142,0.004
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,40,-4.9247,0.8862,0.3418,0.9178,0.3912,0.9176,0.5444,0.0317,0.495,0.0314,0.9142,0.004
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,40,-3.0303,0.8319,0.3287,0.8691,0.3751,0.8689,0.5032,0.0372,0.4568,0.037,0.9142,0.004
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,40,-1.8698,0.8795,0.3511,0.879,0.3964,0.879,0.5284,0.0005,0.4831,0.0005,0.9142,0.004
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,40,-1.9948,0.8528,0.3364,0.8451,0.3801,0.845,0.5164,0.0078,0.4727,0.0078,0.9142,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,40,-1.7802,0.8231,0.3223,0.8474,0.3674,0.8471,0.5008,0.0242,0.4558,0.024,0.9142,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,40,-1.7764,0.79,0.2965,0.7943,0.3392,0.794,0.4935,0.0043,0.4508,0.004,0.9142,0.004
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,40,-6.6126,0.8544,0.3288,0.8671,0.375,0.867,0.5256,0.0127,0.4794,0.0126,0.9142,0.004
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,40,-2.5396,0.822,0.3273,0.8582,0.3729,0.858,0.4947,0.0361,0.4492,0.036,0.9142,0.004
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,40,-1.2898,0.7785,0.3116,0.7784,0.3517,0.7783,0.4669,0.0001,0.4269,0.0003,0.9142,0.004
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,40,-2.1803,0.866,0.3401,0.8883,0.3871,0.8882,0.5259,0.0224,0.4788,0.0223,0.9142,0.004
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,40,-4.3989,0.8381,0.3383,0.8836,0.3851,0.8835,0.4998,0.0455,0.453,0.0454,0.9142,0.004
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,40,-3.7782,0.8759,0.3419,0.9095,0.3907,0.9093,0.534,0.0336,0.4853,0.0334,0.9142,0.004
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,40,-3.5169,0.8257,0.3325,0.8947,0.3807,0.8944,0.4932,0.069,0.445,0.0687,0.9142,0.004
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,40,-4.0572,0.8487,0.333,0.8806,0.38,0.8805,0.5157,0.0319,0.4687,0.0317,0.9142,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,40,-2.4651,0.8211,0.3249,0.839,0.3691,0.8388,0.4961,0.0179,0.452,0.0178,0.9142,0.004
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,40,-0.5502,0.655,0.2318,0.5971,0.2632,0.5967,0.4232,0.058,0.3919,0.0583,0.9142,0.004
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,40,-2.9379,0.8262,0.3332,0.8753,0.3797,0.8751,0.493,0.049,0.4465,0.0489,0.9142,0.004
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,40,-3.8402,0.8489,0.3329,0.8979,0.3814,0.8976,0.516,0.049,0.4675,0.0487,0.9142,0.004
