model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1611,0.8082,0.8401,0.8366,0.84,0.8363,0.0319,0.0284,0.0318,0.0281,0.9771,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.1198,0.8607,0.8728,0.8908,0.8732,0.8904,0.0121,0.0301,0.0126,0.0297,0.9771,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5399,0.888,0.8888,0.908,0.8892,0.9077,0.0008,0.02,0.0012,0.0197,0.9771,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7663,0.8485,0.8657,0.878,0.8659,0.8775,0.0171,0.0294,0.0174,0.029,0.9771,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7415,0.8435,0.8301,0.8812,0.8313,0.88,0.0133,0.0377,0.0122,0.0365,0.9771,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.2244,0.8862,0.8828,0.9294,0.8838,0.9284,0.0034,0.0432,0.0023,0.0423,0.9771,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.4483,0.8319,0.8482,0.8512,0.8483,0.8508,0.0163,0.0193,0.0164,0.0189,0.9771,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7557,0.8795,0.8756,0.8573,0.8752,0.8572,0.0039,0.0222,0.0043,0.0223,0.9771,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7731,0.8528,0.8402,0.8249,0.8398,0.8243,0.0126,0.0279,0.013,0.0285,0.9771,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5441,0.8231,0.8431,0.8097,0.8423,0.8097,0.0199,0.0134,0.0192,0.0134,0.9771,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7385,0.79,0.803,0.8276,0.8036,0.8267,0.013,0.0377,0.0136,0.0368,0.9771,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.0115,0.8544,0.8367,0.8726,0.8375,0.8718,0.0177,0.0182,0.0169,0.0174,0.9771,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7846,0.822,0.8193,0.8329,0.8196,0.8322,0.0028,0.0108,0.0025,0.0102,0.9771,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4161,0.7785,0.8016,0.7947,0.8015,0.794,0.0231,0.0162,0.0229,0.0154,0.9771,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1247,0.866,0.8748,0.8681,0.8747,0.8679,0.0089,0.0022,0.0087,0.0019,0.9771,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.7432,0.8381,0.8545,0.8788,0.8551,0.8782,0.0164,0.0407,0.017,0.0401,0.9771,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.6891,0.8759,0.8842,0.9049,0.8847,0.9045,0.0083,0.029,0.0087,0.0286,0.9771,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.6474,0.8257,0.8171,0.8517,0.8178,0.8508,0.0087,0.026,0.0079,0.0251,0.9771,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.962,0.8487,0.863,0.8733,0.8632,0.8729,0.0142,0.0246,0.0145,0.0241,0.9771,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7819,0.8211,0.8045,0.8157,0.8048,0.815,0.0165,0.0053,0.0163,0.0061,0.9771,0.01
