model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2368,0.2873,0.2942,0.4384,0.3187,0.4246,0.0068,0.1511,0.0314,0.1373,0.8119,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8693,0.6588,0.6482,0.7065,0.6576,0.6981,0.0106,0.0476,0.0012,0.0392,0.8119,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3885,0.6763,0.6763,0.7243,0.6842,0.7185,0.0,0.0481,0.008,0.0423,0.8119,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8903,0.5663,0.5618,0.6394,0.5745,0.6293,0.0045,0.0731,0.0081,0.0629,0.8119,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2678,0.0713,0.0895,0.3519,0.1348,0.3306,0.0182,0.2806,0.0635,0.2593,0.8119,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.4803,0.6459,0.6217,0.6929,0.634,0.6874,0.0243,0.0469,0.0119,0.0414,0.8119,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1063,0.3912,0.3874,0.5227,0.4102,0.5085,0.0038,0.1315,0.019,0.1173,0.8119,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3775,0.5853,0.6103,0.6868,0.6226,0.6757,0.025,0.1015,0.0373,0.0904,0.8119,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0349,0.7225,0.6808,0.7684,0.6953,0.758,0.0417,0.0459,0.0272,0.0355,0.8119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5124,0.5277,0.5936,0.6284,0.5988,0.621,0.066,0.1007,0.0711,0.0933,0.8119,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8711,0.1645,0.1911,0.2711,0.2045,0.2624,0.0265,0.1065,0.0399,0.0979,0.8119,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9203,0.5421,0.536,0.609,0.548,0.5997,0.0061,0.0669,0.0059,0.0577,0.8119,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.1364,0.1448,0.138,0.2846,0.1627,0.2694,0.0068,0.1398,0.0179,0.1246,0.8119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.671,0.1236,0.1266,0.2636,0.1501,0.2516,0.003,0.14,0.0265,0.128,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3392,0.5201,0.5125,0.6586,0.5372,0.6436,0.0076,0.1386,0.0171,0.1235,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0688,0.5239,0.5284,0.5948,0.5392,0.5857,0.0045,0.071,0.0153,0.0618,0.8119,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.5972,0.7074,0.7619,0.7794,0.7644,0.7752,0.0546,0.072,0.0571,0.0679,0.8119,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2194,0.1395,0.0978,0.3937,0.149,0.3703,0.0417,0.2542,0.0095,0.2308,0.8119,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5584,0.3958,0.4284,0.5345,0.4464,0.5245,0.0326,0.1387,0.0507,0.1287,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4306,0.5277,0.4481,0.6405,0.4814,0.6255,0.0796,0.1129,0.0462,0.0979,0.8119,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6839,0.097,0.1054,0.2088,0.123,0.1989,0.0083,0.1118,0.0259,0.1018,0.8119,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4676,0.351,0.2479,0.4097,0.2756,0.3951,0.1031,0.0586,0.0754,0.0441,0.8119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.5874,0.6945,0.6808,0.7104,0.6853,0.7046,0.0136,0.016,0.0092,0.0102,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2259,0.5095,0.4314,0.617,0.464,0.6046,0.0781,0.1075,0.0455,0.0951,0.8119,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.1234,0.348,0.3692,0.4678,0.3857,0.457,0.0212,0.1198,0.0377,0.109,0.8119,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2963,0.6459,0.6194,0.6536,0.6248,0.6482,0.0265,0.0076,0.0211,0.0023,0.8119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8463,0.0311,0.0136,0.2659,0.0572,0.2454,0.0174,0.2348,0.0262,0.2144,0.8119,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.169,0.4208,0.4246,0.4865,0.4344,0.4766,0.0038,0.0657,0.0136,0.0559,0.8119,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.758,0.4723,0.5102,0.5614,0.5184,0.5536,0.0379,0.0891,0.0461,0.0813,0.8119,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5554,0.6429,0.6581,0.7056,0.666,0.7,0.0152,0.0627,0.0231,0.0571,0.8119,0.0758
