model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.8878,0.7388,0.7878,0.7366,0.7679,0.7366,0.049,0.0022,0.0291,0.0022,0.6116,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-933.1413,0.7551,0.7878,0.6694,0.7418,0.6694,0.0327,0.0857,0.0133,0.0857,0.6116,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1219,0.8082,0.9673,0.8429,0.9199,0.8451,0.1592,0.0347,0.1117,0.0369,0.6116,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1269,0.7388,0.898,0.7359,0.836,0.7384,0.1592,0.0029,0.0972,0.0003,0.6116,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3294,0.8082,0.9673,0.7902,0.9005,0.7953,0.1592,0.018,0.0924,0.0129,0.6116,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.855,0.6857,0.6571,0.6587,0.6574,0.6578,0.0286,0.027,0.0283,0.028,0.6116,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.98,0.698,0.5633,0.6682,0.6019,0.6627,0.1347,0.0298,0.0961,0.0353,0.6116,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1209,0.4531,0.4408,0.6005,0.5008,0.5953,0.0122,0.1474,0.0478,0.1423,0.6116,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6764,0.702,0.7306,0.7416,0.7352,0.7425,0.0286,0.0396,0.0332,0.0404,0.6116,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9128,0.4245,0.4245,0.4728,0.4439,0.4744,0.0,0.0483,0.0194,0.0499,0.6116,0.0408
