model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2479,0.7347,0.8286,0.7752,0.8124,0.7738,0.0939,0.0405,0.0777,0.0391,0.7045,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0359,0.6531,0.5184,0.5526,0.527,0.5477,0.1347,0.1005,0.126,0.1054,0.7045,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8427,0.6816,0.6857,0.7215,0.6955,0.7187,0.0041,0.0399,0.0138,0.0371,0.7045,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5196,0.4041,0.5184,0.6702,0.5604,0.6605,0.1143,0.2661,0.1563,0.2564,0.7045,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0896,0.1592,0.2122,0.4103,0.2671,0.398,0.0531,0.2511,0.108,0.2388,0.7045,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3116,0.3837,0.4776,0.5465,0.4964,0.5414,0.0939,0.1628,0.1128,0.1578,0.7045,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6234,0.6163,0.6857,0.6826,0.6839,0.6796,0.0694,0.0663,0.0676,0.0633,0.7045,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9656,0.7551,0.6612,0.7151,0.6768,0.7138,0.0939,0.04,0.0783,0.0413,0.7045,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4389,0.7265,0.6612,0.7422,0.6843,0.7392,0.0653,0.0157,0.0423,0.0127,0.7045,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1816,0.8653,0.8408,0.7463,0.8133,0.7479,0.0245,0.1191,0.052,0.1175,0.7045,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.881,0.7388,0.5184,0.6853,0.5666,0.6814,0.2204,0.0534,0.1722,0.0574,0.7045,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2118,0.7184,0.5184,0.6519,0.5562,0.6462,0.2,0.0664,0.1622,0.0721,0.7045,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5563,0.8449,0.8735,0.8353,0.8612,0.832,0.0286,0.0096,0.0163,0.0129,0.7045,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5968,0.6531,0.7551,0.7165,0.7439,0.7172,0.102,0.0635,0.0908,0.0641,0.7045,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0302,0.4327,0.3633,0.483,0.3973,0.4784,0.0694,0.0503,0.0354,0.0458,0.7045,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5589,0.7347,0.8286,0.7375,0.8021,0.7389,0.0939,0.0028,0.0674,0.0042,0.7045,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5183,0.7224,0.6612,0.7279,0.6803,0.7256,0.0612,0.0054,0.0422,0.0032,0.7045,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5868,0.751,0.6612,0.7369,0.6828,0.7341,0.0898,0.0141,0.0683,0.0169,0.7045,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3811,0.7224,0.8286,0.7334,0.8009,0.7348,0.1061,0.0109,0.0784,0.0124,0.7045,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5183,0.7306,0.6612,0.7279,0.6803,0.7256,0.0694,0.0027,0.0503,0.005,0.7045,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2402,0.849,0.8735,0.8114,0.8548,0.8103,0.0245,0.0376,0.0058,0.0387,0.7045,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9934,0.7061,0.7306,0.6684,0.7133,0.672,0.0245,0.0377,0.0072,0.0342,0.7045,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5043,0.8327,0.9429,0.8488,0.9149,0.8484,0.1102,0.0161,0.0823,0.0158,0.7045,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9773,0.6286,0.6857,0.6147,0.6649,0.6154,0.0571,0.0138,0.0364,0.0132,0.7045,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0562,0.649,0.6612,0.6829,0.6675,0.6826,0.0122,0.034,0.0186,0.0336,0.7045,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1707,0.4082,0.2531,0.5215,0.3293,0.5109,0.1551,0.1134,0.0789,0.1028,0.7045,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.016,0.6653,0.6857,0.6276,0.6682,0.6265,0.0204,0.0377,0.0029,0.0388,0.7045,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8606,0.8245,0.9429,0.8481,0.915,0.8487,0.1184,0.0237,0.0905,0.0242,0.7045,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0845,0.7429,0.8286,0.7796,0.8137,0.7783,0.0857,0.0367,0.0709,0.0354,0.7045,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4222,0.7878,0.6612,0.7676,0.691,0.7621,0.1265,0.0202,0.0967,0.0256,0.7045,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4184,0.6041,0.5184,0.7428,0.5824,0.7351,0.0857,0.1387,0.0217,0.131,0.7045,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1232,0.7184,0.8286,0.8052,0.8207,0.8018,0.1102,0.0868,0.1023,0.0834,0.7045,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0771,0.702,0.7306,0.6527,0.7085,0.6557,0.0286,0.0493,0.0064,0.0463,0.7045,0.0408
