model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.8878,0.7347,0.7878,0.7366,0.7679,0.7366,0.0531,0.0019,0.0332,0.0019,0.6116,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1912,0.6531,0.5306,0.6618,0.5798,0.6573,0.1224,0.0087,0.0732,0.0043,0.6116,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.933,0.6816,0.5347,0.5827,0.5528,0.5814,0.1469,0.099,0.1288,0.1002,0.6116,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8562,0.4041,0.4204,0.4639,0.4365,0.4618,0.0163,0.0598,0.0324,0.0577,0.6116,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5394,0.1592,0.2204,0.3252,0.2605,0.3237,0.0612,0.166,0.1013,0.1645,0.6116,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8151,0.3837,0.449,0.5586,0.4912,0.5577,0.0653,0.1749,0.1075,0.174,0.6116,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3062,0.6163,0.7878,0.7101,0.758,0.7112,0.1714,0.0938,0.1417,0.0949,0.6116,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4588,0.7551,0.898,0.7325,0.8348,0.7354,0.1429,0.0226,0.0797,0.0197,0.6116,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.71,0.7265,0.7878,0.7288,0.7648,0.7286,0.0612,0.0022,0.0382,0.002,0.6116,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9297,0.8653,0.9673,0.8454,0.9205,0.8466,0.102,0.0199,0.0551,0.0187,0.6116,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0291,0.7388,0.7878,0.7509,0.7728,0.7491,0.049,0.0121,0.034,0.0104,0.6116,0.0408
