model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-209.8608,0.52,0.46,0.52,0.4781,0.52,0.06,0.0,0.0419,0.0,0.6993,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9511,0.45,0.43,0.5662,0.4669,0.5528,0.02,0.1162,0.0169,0.1028,0.6993,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1258,0.5,0.47,0.4358,0.4595,0.435,0.03,0.0642,0.0405,0.065,0.6993,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1057,0.36,0.43,0.4672,0.4372,0.4539,0.07,0.1072,0.0772,0.0939,0.6993,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0859,0.16,0.33,0.3543,0.3341,0.3437,0.17,0.1943,0.1741,0.1837,0.6993,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7695,0.31,0.31,0.4692,0.3539,0.4558,0.0,0.1592,0.0439,0.1458,0.6993,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1813,0.45,0.59,0.5142,0.5676,0.5155,0.14,0.0642,0.1176,0.0655,0.6993,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6687,0.52,0.59,0.483,0.5585,0.4854,0.07,0.037,0.0385,0.0346,0.6993,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2489,0.56,0.59,0.5653,0.5834,0.5681,0.03,0.0053,0.0234,0.0081,0.6993,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8574,0.58,0.61,0.7082,0.6351,0.6934,0.03,0.1282,0.0551,0.1134,0.6993,0.1
