model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6003,0.8114,0.7695,0.7656,0.7694,0.7636,0.0418,0.0458,0.0419,0.0477,0.9855,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6737,0.8051,0.8406,0.7736,0.8397,0.7784,0.0355,0.0315,0.0346,0.0267,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.59,0.8437,0.8611,0.7697,0.8599,0.7782,0.0174,0.0741,0.0162,0.0655,0.9855,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4653,0.7758,0.7727,0.7307,0.7721,0.7306,0.0032,0.0452,0.0038,0.0453,0.9855,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2261,0.7806,0.7822,0.6795,0.7808,0.6853,0.0016,0.1011,0.0002,0.0953,0.9855,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4154,0.8208,0.8145,0.7252,0.8133,0.7321,0.0063,0.0956,0.0075,0.0888,0.9855,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5137,0.7703,0.783,0.7352,0.7823,0.738,0.0126,0.0351,0.012,0.0323,0.9855,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3076,0.8011,0.8177,0.7034,0.8161,0.7112,0.0166,0.0977,0.015,0.0899,0.9855,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3342,0.7395,0.7364,0.6956,0.7358,0.6945,0.0032,0.0439,0.0038,0.045,0.9855,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3681,0.783,0.8287,0.7143,0.8272,0.7204,0.0458,0.0687,0.0442,0.0625,0.9855,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4661,0.8666,0.8508,0.736,0.8493,0.7466,0.0158,0.1306,0.0173,0.12,0.9855,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3058,0.809,0.8043,0.7035,0.8029,0.7099,0.0047,0.1055,0.0061,0.0991,0.9855,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3674,0.7151,0.6875,0.703,0.6876,0.6996,0.0276,0.012,0.0274,0.0155,0.9855,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4067,0.8122,0.8177,0.7242,0.8164,0.732,0.0055,0.0879,0.0043,0.0801,0.9855,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5545,0.7743,0.8106,0.754,0.8098,0.7558,0.0363,0.0203,0.0355,0.0184,0.9855,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6346,0.8177,0.8579,0.7752,0.8568,0.7806,0.0403,0.0424,0.0391,0.0371,0.9855,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2149,0.7348,0.7766,0.67,0.7752,0.6783,0.0418,0.0648,0.0404,0.0565,0.9855,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5564,0.7814,0.8027,0.7439,0.8019,0.7468,0.0213,0.0375,0.0205,0.0346,0.9855,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0668,0.6361,0.6598,0.6097,0.6591,0.6113,0.0237,0.0264,0.023,0.0248,0.9855,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4269,0.8106,0.8256,0.7277,0.8243,0.7344,0.015,0.0828,0.0137,0.0762,0.9855,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3856,0.7932,0.7956,0.7157,0.7945,0.7201,0.0024,0.0775,0.0013,0.0731,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0415,0.6172,0.5588,0.6007,0.5594,0.5993,0.0584,0.0165,0.0578,0.0179,0.9855,0.0789
