model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.075,0.373,0.3692,0.3373,0.3684,0.3357,0.0038,0.0357,0.0046,0.0374,0.9766,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.539,0.0713,0.0296,0.162,0.0323,0.1483,0.0417,0.0907,0.0389,0.077,0.9766,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3207,0.6626,0.7263,0.6013,0.7235,0.6061,0.0637,0.0613,0.0609,0.0565,0.9766,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9742,0.2555,0.2843,0.3258,0.2851,0.3176,0.0288,0.0703,0.0296,0.0621,0.9766,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4412,0.3518,0.3548,0.3238,0.3541,0.324,0.003,0.028,0.0023,0.0277,0.9766,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5152,0.7096,0.7096,0.6695,0.7087,0.6715,0.0,0.0401,0.0009,0.0381,0.9766,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6628,0.304,0.2426,0.1655,0.2409,0.1699,0.0614,0.1385,0.0631,0.1341,0.9766,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1484,0.6732,0.5959,0.5411,0.5947,0.5437,0.0773,0.1322,0.0786,0.1296,0.9766,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.089,0.1645,0.1175,0.1037,0.1172,0.1033,0.047,0.0608,0.0473,0.0612,0.9766,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2646,0.5421,0.5375,0.4891,0.5364,0.4908,0.0045,0.0529,0.0056,0.0513,0.9766,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4454,0.677,0.6513,0.6321,0.6508,0.6303,0.0258,0.0449,0.0263,0.0468,0.9766,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1182,0.6929,0.6816,0.5822,0.6794,0.5867,0.0114,0.1107,0.0136,0.1063,0.9766,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2124,0.1236,0.1516,0.1034,0.1505,0.1046,0.0281,0.0202,0.027,0.0189,0.9766,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4488,0.7074,0.7119,0.6649,0.7108,0.6664,0.0045,0.0425,0.0035,0.0409,0.9766,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9317,0.3958,0.4193,0.4119,0.419,0.4099,0.0235,0.0161,0.0233,0.0142,0.9766,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2042,0.5921,0.5663,0.5208,0.5653,0.522,0.0258,0.0714,0.0268,0.0701,0.9766,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.19,0.3487,0.3647,0.2111,0.3613,0.2197,0.0159,0.1377,0.0125,0.1291,0.9766,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.395,0.0561,0.0076,0.1093,0.0097,0.0988,0.0485,0.0532,0.0464,0.0427,0.9766,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2564,0.097,0.1069,0.1038,0.1068,0.1013,0.0099,0.0068,0.0097,0.0042,0.9766,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4333,0.6702,0.6475,0.6539,0.6476,0.6525,0.0227,0.0163,0.0226,0.0177,0.9766,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6802,0.351,0.3268,0.2735,0.3256,0.2762,0.0243,0.0776,0.0254,0.0748,0.9766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.197,0.2441,0.229,0.1834,0.2279,0.1833,0.0152,0.0607,0.0162,0.0609,0.9766,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6714,0.348,0.3177,0.3089,0.3174,0.307,0.0303,0.0391,0.0306,0.041,0.9766,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8401,0.5519,0.5102,0.4633,0.5092,0.464,0.0417,0.0886,0.0428,0.088,0.9766,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1014,0.6459,0.6672,0.5801,0.6652,0.5843,0.0212,0.0658,0.0193,0.0616,0.9766,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.1498,0.5792,0.5466,0.4961,0.5454,0.4957,0.0326,0.0831,0.0338,0.0835,0.9766,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5956,0.4405,0.3836,0.2986,0.3817,0.3023,0.0569,0.1419,0.0588,0.1381,0.9766,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.049,0.5807,0.536,0.4423,0.5339,0.4462,0.0447,0.1385,0.0468,0.1345,0.9766,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4925,0.2669,0.2654,0.2202,0.2643,0.2204,0.0015,0.0466,0.0026,0.0464,0.9766,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9604,0.5762,0.5398,0.513,0.5392,0.5126,0.0364,0.0632,0.037,0.0636,0.9766,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1619,0.7005,0.6732,0.5589,0.6707,0.5646,0.0273,0.1416,0.0298,0.1359,0.9766,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1911,0.7225,0.7013,0.6203,0.6995,0.6245,0.0212,0.1022,0.023,0.098,0.9766,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.2557,0.6429,0.6103,0.6313,0.6107,0.6284,0.0326,0.0117,0.0322,0.0145,0.9766,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3874,0.5459,0.5428,0.4699,0.5412,0.472,0.003,0.0759,0.0047,0.0739,0.9766,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1423,0.608,0.5914,0.5303,0.59,0.5336,0.0167,0.0777,0.018,0.0744,0.9766,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8093,0.5277,0.6118,0.457,0.6084,0.4642,0.0842,0.0707,0.0807,0.0635,0.9766,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1603,0.0,0.0,0.0572,0.0011,0.049,0.0,0.0572,0.0011,0.049,0.9766,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6964,0.4397,0.4488,0.3852,0.4473,0.3857,0.0091,0.0546,0.0076,0.054,0.9766,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1875,0.7066,0.7028,0.6301,0.7012,0.6331,0.0038,0.0765,0.0054,0.0735,0.9766,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8397,0.0667,0.0462,0.1443,0.0483,0.1334,0.0205,0.0776,0.0184,0.0667,0.9766,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0259,0.6224,0.696,0.6254,0.6944,0.6272,0.0735,0.0029,0.0719,0.0048,0.9766,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.3883,0.721,0.7619,0.6818,0.7602,0.6859,0.0409,0.0392,0.0392,0.0351,0.9766,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8032,0.5049,0.4973,0.4223,0.4957,0.4258,0.0076,0.0826,0.0093,0.0791,0.9766,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0589,0.1842,0.2055,0.1215,0.2036,0.1252,0.0212,0.0628,0.0194,0.059,0.9766,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0841,0.6096,0.5853,0.3879,0.581,0.4,0.0243,0.2217,0.0286,0.2096,0.9766,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.4924,0.5709,0.6437,0.5923,0.6425,0.5933,0.0728,0.0214,0.0716,0.0225,0.9766,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.0027,0.5148,0.4905,0.3918,0.4883,0.3964,0.0243,0.123,0.0265,0.1184,0.9766,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.0975,0.0963,0.1281,0.099,0.1274,0.0984,0.0318,0.0027,0.0311,0.0021,0.9766,0.0758
