model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6285,0.373,0.373,0.3677,0.3721,0.3619,0.0,0.0053,0.0009,0.0111,0.9185,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.672,0.0713,0.1008,0.1793,0.1061,0.1649,0.0296,0.108,0.0348,0.0936,0.9185,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5049,0.6626,0.6732,0.571,0.6649,0.571,0.0106,0.0916,0.0023,0.0916,0.9185,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4645,0.2555,0.232,0.2898,0.2358,0.2788,0.0235,0.0343,0.0197,0.0233,0.9185,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1705,0.3518,0.3533,0.3668,0.3538,0.3593,0.0015,0.015,0.002,0.0075,0.9185,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.351,0.7096,0.7187,0.5941,0.7086,0.5945,0.0091,0.1156,0.001,0.1151,0.9185,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4947,0.304,0.2752,0.1869,0.2683,0.1902,0.0288,0.1171,0.0357,0.1138,0.9185,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2419,0.6732,0.6657,0.5402,0.6555,0.5413,0.0076,0.133,0.0177,0.132,0.9185,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3349,0.1645,0.1281,0.1497,0.1294,0.1433,0.0364,0.0148,0.0352,0.0212,0.9185,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3186,0.5421,0.5208,0.4343,0.5136,0.4315,0.0212,0.1078,0.0285,0.1106,0.9185,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3677,0.677,0.6816,0.6012,0.6749,0.5991,0.0045,0.0759,0.0022,0.0779,0.9185,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2562,0.6929,0.6573,0.5436,0.6481,0.5443,0.0356,0.1494,0.0448,0.1487,0.9185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3958,0.1236,0.0705,0.1298,0.0746,0.1212,0.0531,0.0062,0.0489,0.0024,0.9185,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3303,0.7074,0.7316,0.6164,0.7223,0.6176,0.0243,0.0909,0.015,0.0898,0.9185,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5377,0.3958,0.4291,0.4001,0.4264,0.3953,0.0334,0.0043,0.0306,0.0004,0.9185,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6019,0.5921,0.5451,0.5117,0.5421,0.5086,0.047,0.0804,0.05,0.0835,0.9185,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1546,0.3487,0.3692,0.3405,0.3666,0.3373,0.0205,0.0083,0.0179,0.0115,0.9185,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5384,0.0561,0.05,0.1441,0.0567,0.1313,0.0061,0.088,0.0006,0.0752,0.9185,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0472,0.097,0.1585,0.1859,0.1598,0.1749,0.0614,0.0889,0.0628,0.0779,0.9185,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3558,0.6702,0.721,0.6155,0.7124,0.616,0.0508,0.0548,0.0422,0.0542,0.9185,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3414,0.351,0.3397,0.3213,0.3378,0.3165,0.0114,0.0298,0.0133,0.0345,0.9185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0577,0.2441,0.2108,0.2487,0.2132,0.2404,0.0334,0.0046,0.0309,0.0037,0.9185,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3864,0.348,0.3715,0.332,0.3679,0.3279,0.0235,0.016,0.02,0.02,0.9185,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3841,0.5519,0.5815,0.4743,0.5727,0.4735,0.0296,0.0776,0.0208,0.0785,0.9185,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.393,0.6459,0.6133,0.5863,0.6109,0.5838,0.0326,0.0597,0.035,0.0621,0.9185,0.0758
