model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.051,0.8114,0.8224,0.8108,0.8212,0.8114,0.011,0.0006,0.0098,0.0001,0.8873,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5872,0.8051,0.8248,0.7604,0.818,0.7643,0.0197,0.0446,0.0129,0.0408,0.8873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.331,0.8437,0.8319,0.8153,0.83,0.8155,0.0118,0.0284,0.0137,0.0282,0.8873,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9702,0.7758,0.7853,0.7806,0.7847,0.7795,0.0095,0.0048,0.0088,0.0037,0.8873,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4737,0.7806,0.7616,0.7282,0.7581,0.7304,0.0189,0.0524,0.0225,0.0502,0.8873,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.6251,0.8208,0.8311,0.7792,0.8256,0.7823,0.0103,0.0416,0.0048,0.0385,0.8873,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.695,0.7703,0.7577,0.7459,0.7565,0.7474,0.0126,0.0245,0.0138,0.0229,0.8873,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.1883,0.8011,0.8019,0.7787,0.7993,0.7792,0.0008,0.0224,0.0018,0.0219,0.8873,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.124,0.7395,0.779,0.7063,0.7713,0.7104,0.0395,0.0333,0.0317,0.0292,0.8873,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2667,0.783,0.7885,0.7859,0.7882,0.7856,0.0055,0.0029,0.0052,0.0027,0.8873,0.0789
