model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.9414,0.373,0.0124,0.3312,0.1101,0.3301,0.3606,0.0419,0.2629,0.0429,0.6926,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.5925,0.0713,0.0058,0.3356,0.1064,0.3331,0.0655,0.2643,0.0351,0.2618,0.6926,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.9173,0.6626,0.0397,0.7585,0.2607,0.7586,0.6229,0.0959,0.4019,0.096,0.6926,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,0.9916,0.2555,0.0147,0.3151,0.1068,0.3143,0.2408,0.0596,0.1487,0.0588,0.6926,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.5094,0.3518,0.0161,0.3085,0.1059,0.3084,0.3357,0.0432,0.2459,0.0434,0.6926,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,1.2708,0.7096,0.0371,0.7444,0.2543,0.7437,0.6726,0.0348,0.4553,0.034,0.6926,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.4874,0.304,0.0234,0.2597,0.0963,0.2604,0.2806,0.0443,0.2077,0.0436,0.6926,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.6198,0.6732,0.0397,0.6569,0.2297,0.6577,0.6335,0.0163,0.4435,0.0155,0.6926,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,0.4848,0.1645,0.0,0.0717,0.0218,0.0709,0.1645,0.0928,0.1427,0.0936,0.6926,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.0002,0.5421,0.0214,0.4628,0.1569,0.4622,0.5207,0.0792,0.3852,0.0798,0.6926,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,1.024,0.677,0.0337,0.6982,0.2377,0.6972,0.6433,0.0212,0.4393,0.0202,0.6926,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,0.9055,0.6929,0.0347,0.5581,0.1959,0.5589,0.6582,0.1349,0.4971,0.1341,0.6926,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.3633,0.1236,0.0058,0.0827,0.0295,0.0828,0.1178,0.0409,0.0941,0.0408,0.6926,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,1.1488,0.7074,0.038,0.7764,0.265,0.7762,0.6693,0.0691,0.4424,0.0688,0.6926,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.5089,0.3958,0.0219,0.5576,0.186,0.5556,0.3739,0.1619,0.2098,0.1599,0.6926,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.6631,0.5921,0.0436,0.7513,0.2614,0.7522,0.5486,0.1592,0.3307,0.1601,0.6926,0.0083
