model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4651,0.4052,0.4481,0.4412,0.4475,0.4417,0.0429,0.036,0.0424,0.0365,0.9104,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.5717,0.3751,0.4047,0.3891,0.4034,0.3898,0.0296,0.014,0.0283,0.0147,0.9104,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7367,0.5016,0.4971,0.4694,0.4947,0.4704,0.0045,0.0322,0.0069,0.0312,0.9104,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5076,0.4121,0.4879,0.417,0.4819,0.4205,0.0758,0.0049,0.0698,0.0084,0.9104,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1408,0.3324,0.3594,0.352,0.3588,0.3524,0.027,0.0196,0.0264,0.0199,0.9104,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9673,0.3529,0.3946,0.4302,0.3976,0.4289,0.0417,0.0773,0.0447,0.0759,0.9104,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.7017,0.4348,0.4285,0.4499,0.4303,0.4482,0.0063,0.0151,0.0045,0.0134,0.9104,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.9193,0.3706,0.3919,0.3663,0.3896,0.3667,0.0212,0.0043,0.019,0.0039,0.9104,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4683,0.4596,0.4878,0.4495,0.4844,0.4504,0.0282,0.0101,0.0249,0.0091,0.9104,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1897,0.4753,0.438,0.434,0.4376,0.4333,0.0373,0.0413,0.0377,0.0419,0.9104,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.3034,0.378,0.3413,0.3454,0.3416,0.3443,0.0367,0.0326,0.0365,0.0338,0.9104,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1724,0.2342,0.2533,0.2319,0.2514,0.2323,0.0191,0.0023,0.0172,0.0018,0.9104,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.4759,0.367,0.3595,0.3753,0.3608,0.3739,0.0075,0.0083,0.0062,0.0069,0.9104,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4226,0.4527,0.4635,0.431,0.4608,0.4327,0.0108,0.0217,0.0081,0.02,0.9104,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.5778,0.2897,0.3176,0.2248,0.3097,0.2291,0.0279,0.0648,0.02,0.0606,0.9104,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.3023,0.3042,0.3471,0.2425,0.3381,0.2468,0.0428,0.0617,0.0339,0.0574,0.9104,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4448,0.4821,0.4865,0.4466,0.4831,0.4478,0.0044,0.0355,0.001,0.0343,0.9104,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2577,0.3499,0.3487,0.3833,0.3517,0.3823,0.0012,0.0335,0.0018,0.0324,0.9104,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.8291,0.3004,0.3241,0.3546,0.3266,0.3518,0.0238,0.0542,0.0262,0.0515,0.9104,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6703,0.3898,0.4115,0.3919,0.4099,0.3936,0.0217,0.0021,0.0201,0.0039,0.9104,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2686,0.4566,0.4727,0.409,0.4672,0.4119,0.016,0.0476,0.0106,0.0447,0.9104,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.7191,0.4072,0.4229,0.4271,0.4232,0.4258,0.0157,0.0199,0.016,0.0186,0.9104,0.05
