model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.2416,0.4435,0.467,0.4584,0.4663,0.4588,0.0236,0.0149,0.0228,0.0154,0.9104,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.9961,0.31,0.3545,0.3728,0.356,0.3708,0.0445,0.0629,0.046,0.0608,0.9104,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1796,0.4277,0.5094,0.4159,0.5016,0.4216,0.0817,0.0118,0.0739,0.0061,0.9104,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.3999,0.1972,0.2229,0.1666,0.2181,0.1695,0.0256,0.0306,0.0209,0.0277,0.9104,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5216,0.2529,0.2742,0.2669,0.2736,0.2671,0.0213,0.014,0.0207,0.0141,0.9104,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2364,0.2992,0.2712,0.2896,0.2727,0.2881,0.0281,0.0097,0.0266,0.0112,0.9104,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5707,0.35,0.3311,0.3289,0.3309,0.3294,0.0189,0.021,0.0191,0.0206,0.9104,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.2588,0.3853,0.4057,0.3696,0.4026,0.3711,0.0203,0.0157,0.0172,0.0143,0.9104,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0364,0.3937,0.418,0.4344,0.4194,0.4338,0.0243,0.0407,0.0257,0.0401,0.9104,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.294,0.3879,0.3907,0.3679,0.3888,0.3694,0.0028,0.02,0.0009,0.0185,0.9104,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8006,0.3836,0.4187,0.3031,0.4088,0.3084,0.0351,0.0805,0.0252,0.0753,0.9104,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4999,0.2586,0.3283,0.2757,0.3238,0.2789,0.0697,0.0171,0.0653,0.0203,0.9104,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.3349,0.3524,0.4407,0.3907,0.4364,0.3924,0.0883,0.0383,0.0839,0.04,0.9104,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.9633,0.2847,0.3379,0.3577,0.3395,0.3564,0.0531,0.073,0.0548,0.0716,0.9104,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.0605,0.4278,0.4704,0.389,0.4634,0.392,0.0426,0.0388,0.0356,0.0358,0.9104,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9801,0.3439,0.4069,0.3765,0.4043,0.3779,0.063,0.0326,0.0604,0.0341,0.9104,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9002,0.467,0.4599,0.4412,0.4583,0.4415,0.0071,0.0259,0.0088,0.0255,0.9104,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4841,0.1437,0.136,0.1804,0.1398,0.179,0.0077,0.0367,0.0039,0.0353,0.9104,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4944,0.4405,0.4271,0.4239,0.4268,0.4238,0.0134,0.0166,0.0137,0.0167,0.9104,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.4485,0.0283,0.0126,0.2016,0.0286,0.1911,0.0157,0.1732,0.0003,0.1628,0.9104,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6156,0.3432,0.3601,0.3252,0.3572,0.3275,0.0169,0.018,0.014,0.0158,0.9104,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3499,0.4089,0.4116,0.4408,0.4142,0.4405,0.0028,0.0319,0.0054,0.0316,0.9104,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0115,0.1951,0.2066,0.119,0.1991,0.1224,0.0115,0.0761,0.004,0.0727,0.9104,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5949,0.3432,0.3105,0.3332,0.3124,0.3322,0.0327,0.01,0.0307,0.011,0.9104,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.136,0.3522,0.3569,0.3513,0.3565,0.3524,0.0046,0.0009,0.0042,0.0002,0.9104,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,3.275,0.3911,0.4227,0.3686,0.4182,0.3723,0.0316,0.0225,0.0271,0.0188,0.9104,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.9306,0.2839,0.2588,0.2328,0.2567,0.2348,0.0251,0.0511,0.0272,0.0491,0.9104,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0434,0.467,0.4615,0.4107,0.4572,0.4135,0.0054,0.0563,0.0098,0.0535,0.9104,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9363,0.3906,0.3982,0.3385,0.3931,0.3419,0.0076,0.0521,0.0026,0.0486,0.9104,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3743,0.3228,0.3664,0.3765,0.3672,0.3757,0.0436,0.0537,0.0444,0.0529,0.9104,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4064,0.378,0.3605,0.3953,0.3634,0.3924,0.0175,0.0172,0.0147,0.0143,0.9104,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7448,0.4555,0.4395,0.4551,0.4408,0.4537,0.016,0.0004,0.0147,0.0018,0.9104,0.05
