model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.2932,0.6805,0.6458,0.6836,0.6548,0.6824,0.0347,0.0031,0.0258,0.0019,0.7556,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.5532,0.5628,0.5076,0.51,0.508,0.5095,0.0552,0.0528,0.0547,0.0533,0.7556,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9412,0.6204,0.6468,0.6213,0.6405,0.621,0.0264,0.0008,0.0201,0.0006,0.7556,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.0017,0.5921,0.6561,0.542,0.6285,0.5432,0.064,0.0501,0.0364,0.0489,0.7556,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3461,0.6023,0.4998,0.5216,0.5049,0.5207,0.1026,0.0807,0.0975,0.0816,0.7556,0.0219
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.9623,0.618,0.618,0.6139,0.6169,0.6136,0.0,0.004,0.0011,0.0044,0.7556,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.8448,0.5862,0.6365,0.5732,0.6212,0.5739,0.0503,0.013,0.035,0.0123,0.7556,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.7448,0.5892,0.5652,0.5325,0.5573,0.533,0.0239,0.0567,0.0318,0.0562,0.7556,0.0233
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.4529,0.6282,0.6561,0.6114,0.6453,0.6118,0.0278,0.0168,0.017,0.0165,0.7556,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.3115,0.6917,0.6878,0.6529,0.6792,0.6526,0.0039,0.0389,0.0125,0.0391,0.7556,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.143,0.6048,0.6409,0.5592,0.6213,0.5607,0.0362,0.0455,0.0166,0.0441,0.7556,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5109,0.3356,0.383,0.3865,0.3838,0.3862,0.0474,0.0509,0.0482,0.0505,0.7556,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,2.1462,0.5608,0.534,0.5075,0.5276,0.508,0.0269,0.0533,0.0332,0.0528,0.7556,0.0233
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8763,0.5296,0.617,0.5806,0.6082,0.5811,0.0874,0.051,0.0787,0.0515,0.7556,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.048,0.3102,0.3346,0.353,0.339,0.3525,0.0244,0.0428,0.0288,0.0423,0.7556,0.0233
