model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-8.7577,0.4727,0.4691,0.4749,0.4702,0.4749,0.0035,0.0023,0.0024,0.0023,0.8081,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.6202,0.6508,0.6596,0.6491,0.6579,0.6505,0.0088,0.0017,0.0071,0.0003,0.8081,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.5721,0.8042,0.7866,0.7399,0.7781,0.7423,0.0176,0.0643,0.0261,0.0619,0.8081,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7517,0.8113,0.7831,0.7599,0.7795,0.7644,0.0282,0.0514,0.0318,0.0469,0.8081,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6101,0.6032,0.672,0.6437,0.6673,0.6475,0.0688,0.0406,0.0641,0.0443,0.8081,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1352,0.522,0.6226,0.5144,0.6031,0.521,0.1005,0.0077,0.081,0.0011,0.8081,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1774,0.642,0.6384,0.6045,0.6325,0.6074,0.0035,0.0375,0.0095,0.0345,0.8081,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.76,0.7178,0.6861,0.6318,0.6761,0.6343,0.0317,0.0861,0.0417,0.0835,0.8081,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.813,0.5062,0.4868,0.485,0.4867,0.4864,0.0194,0.0212,0.0195,0.0197,0.8081,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6312,0.5785,0.5785,0.5544,0.574,0.5549,0.0,0.0241,0.0045,0.0236,0.8081,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.4805,0.6032,0.5079,0.5116,0.509,0.5135,0.0952,0.0915,0.0942,0.0896,0.8081,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3126,0.7637,0.7125,0.73,0.7156,0.7284,0.0511,0.0337,0.0481,0.0353,0.8081,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2439,0.4974,0.4956,0.4458,0.4871,0.4515,0.0018,0.0515,0.0102,0.0459,0.8081,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.3136,0.6596,0.6949,0.6642,0.6894,0.6661,0.0353,0.0046,0.0297,0.0065,0.8081,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7873,0.5802,0.6332,0.5771,0.6233,0.582,0.0529,0.0031,0.0431,0.0018,0.8081,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-7.2874,0.7125,0.6049,0.6495,0.6133,0.6488,0.1076,0.0631,0.0992,0.0638,0.8081,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.0292,0.5996,0.5908,0.5802,0.5895,0.5837,0.0088,0.0194,0.0102,0.016,0.8081,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.5585,0.6102,0.6755,0.6744,0.6752,0.6739,0.0653,0.0641,0.065,0.0637,0.8081,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.1587,0.6349,0.5661,0.5629,0.566,0.5654,0.0688,0.072,0.0689,0.0695,0.8081,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6425,0.6596,0.6226,0.5911,0.6168,0.5927,0.037,0.0685,0.0428,0.0669,0.8081,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.4896,0.5009,0.5432,0.5158,0.5384,0.5179,0.0423,0.0149,0.0375,0.017,0.8081,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-23.4314,0.7037,0.6949,0.6609,0.6887,0.6624,0.0088,0.0428,0.015,0.0413,0.8081,0.0882
