model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1444,0.4621,0.5273,0.4745,0.5013,0.4752,0.0653,0.0124,0.0392,0.0131,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.607,0.575,0.6614,0.61,0.635,0.6086,0.0864,0.035,0.0601,0.0337,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6458,0.6949,0.7249,0.733,0.7289,0.7328,0.03,0.0381,0.034,0.0379,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.084,0.7637,0.7619,0.7692,0.7653,0.7688,0.0018,0.0055,0.0017,0.0051,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7389,0.8113,0.843,0.8444,0.8438,0.8446,0.0317,0.0331,0.0325,0.0333,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4306,0.6631,0.7407,0.695,0.7183,0.6958,0.0776,0.0319,0.0552,0.0327,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6472,0.6332,0.6543,0.6678,0.6606,0.6668,0.0212,0.0346,0.0274,0.0337,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3388,0.522,0.575,0.5627,0.5687,0.5624,0.0529,0.0406,0.0466,0.0403,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4182,0.6049,0.6578,0.5653,0.6118,0.5658,0.0529,0.0397,0.0069,0.0391,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3458,0.7637,0.7637,0.7595,0.7616,0.7595,0.0,0.0042,0.0021,0.0041,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5089,0.7125,0.7037,0.7184,0.7111,0.7185,0.0088,0.0058,0.0014,0.0059,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8518,0.7037,0.7672,0.7498,0.759,0.7508,0.0635,0.0461,0.0553,0.0471,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.508,0.4974,0.5556,0.4902,0.5229,0.4903,0.0582,0.0072,0.0256,0.007,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.802,0.6684,0.7249,0.7003,0.7126,0.7004,0.0564,0.0319,0.0442,0.0319,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2341,0.5802,0.7496,0.6386,0.6944,0.6392,0.1693,0.0583,0.1141,0.0589,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9798,0.642,0.6896,0.6901,0.6895,0.6893,0.0476,0.0481,0.0475,0.0474,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5319,0.6173,0.6702,0.6353,0.6532,0.6362,0.0529,0.0181,0.0359,0.0189,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8792,0.7072,0.6966,0.7282,0.7122,0.7277,0.0106,0.021,0.0049,0.0205,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6731,0.552,0.5873,0.5315,0.559,0.5306,0.0353,0.0206,0.0069,0.0214,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4046,0.6984,0.7019,0.7314,0.7166,0.7312,0.0035,0.033,0.0181,0.0328,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8515,0.6596,0.6843,0.6124,0.6483,0.6123,0.0247,0.0472,0.0113,0.0473,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0914,0.6949,0.6332,0.6804,0.6565,0.6798,0.0617,0.0145,0.0384,0.0151,0.5,0.0882
