model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-7.1406,0.614,0.62,0.6074,0.6104,0.6051,0.006,0.0066,0.0036,0.0089,0.3588,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.101,0.796,0.87,0.8231,0.8398,0.823,0.074,0.0271,0.0438,0.027,0.3588,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3071,0.928,0.922,0.9409,0.9344,0.9413,0.006,0.0129,0.0064,0.0133,0.3588,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5799,0.96,0.996,0.9896,0.9919,0.9896,0.036,0.0296,0.0319,0.0296,0.3588,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-17.1208,0.966,0.94,0.9256,0.9298,0.924,0.026,0.0404,0.0362,0.042,0.3588,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-5.0394,0.838,0.884,0.8747,0.8775,0.8738,0.046,0.0367,0.0395,0.0358,0.3588,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.8242,0.844,0.85,0.835,0.8396,0.8338,0.006,0.009,0.0044,0.0102,0.3588,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.383,0.774,0.838,0.815,0.8245,0.817,0.064,0.041,0.0505,0.043,0.3588,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.4032,0.878,0.886,0.8904,0.8882,0.8894,0.008,0.0124,0.0102,0.0114,0.3588,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-983.582,0.94,0.922,0.912,0.9156,0.912,0.018,0.028,0.0244,0.028,0.3588,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-338.9776,0.938,0.978,0.9343,0.95,0.9343,0.04,0.0037,0.012,0.0037,0.3588,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-13.1022,0.928,0.986,0.9815,0.9831,0.9815,0.058,0.0535,0.0551,0.0535,0.3588,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.5495,0.798,0.728,0.7423,0.7367,0.7416,0.07,0.0557,0.0613,0.0564,0.3588,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3377,0.916,0.922,0.914,0.9181,0.916,0.006,0.002,0.0021,0.0,0.3588,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.8293,0.776,0.75,0.7295,0.7373,0.7302,0.026,0.0465,0.0387,0.0458,0.3588,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-7.4748,0.894,0.94,0.9385,0.9375,0.936,0.046,0.0445,0.0435,0.042,0.3588,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.7575,0.83,0.85,0.8352,0.8398,0.8341,0.02,0.0052,0.0098,0.0041,0.3588,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4291,0.95,0.93,0.9161,0.9206,0.9153,0.02,0.0339,0.0294,0.0347,0.3588,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.002,0.828,0.81,0.7919,0.798,0.7912,0.018,0.0361,0.03,0.0368,0.3588,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-9.1017,0.922,0.88,0.8803,0.88,0.88,0.042,0.0417,0.042,0.042,0.3588,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.545,0.862,0.87,0.8735,0.8719,0.873,0.008,0.0115,0.0099,0.011,0.3588,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.8548,0.922,0.888,0.8935,0.8919,0.8941,0.034,0.0285,0.0301,0.0279,0.3588,0.1
