model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6412,0.4621,0.4974,0.4339,0.4668,0.4363,0.0353,0.0281,0.0047,0.0258,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3903,0.575,0.522,0.5019,0.5125,0.503,0.0529,0.0731,0.0624,0.072,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4831,0.6949,0.6437,0.6392,0.6419,0.6402,0.0511,0.0557,0.0529,0.0547,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1896,0.7637,0.6984,0.7063,0.7028,0.7071,0.0653,0.0574,0.0609,0.0565,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2541,0.8113,0.8289,0.8262,0.8279,0.8269,0.0176,0.0149,0.0166,0.0157,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4686,0.6631,0.6861,0.6494,0.6686,0.6512,0.0229,0.0138,0.0055,0.012,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0411,0.6332,0.6631,0.6433,0.6539,0.6447,0.03,0.0101,0.0207,0.0115,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8689,0.522,0.5256,0.5413,0.5334,0.5413,0.0035,0.0192,0.0114,0.0193,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.6956,0.6049,0.552,0.5289,0.5409,0.5298,0.0529,0.076,0.064,0.0751,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1669,0.7637,0.776,0.7754,0.7758,0.7757,0.0123,0.0117,0.0122,0.012,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.34,0.7125,0.679,0.7271,0.7028,0.7265,0.0335,0.0145,0.0098,0.014,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2126,0.7037,0.6561,0.6729,0.664,0.6719,0.0476,0.0308,0.0397,0.0318,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2154,0.4974,0.4797,0.4766,0.4785,0.4773,0.0176,0.0208,0.0188,0.02,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9573,0.6684,0.6896,0.6537,0.672,0.6543,0.0212,0.0147,0.0035,0.0141,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3844,0.5802,0.5944,0.5623,0.579,0.5637,0.0141,0.018,0.0012,0.0165,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.681,0.642,0.6543,0.6611,0.6578,0.6613,0.0123,0.0191,0.0158,0.0193,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7594,0.6173,0.6402,0.6161,0.6293,0.6184,0.0229,0.0012,0.012,0.0011,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.3536,0.7072,0.776,0.7866,0.7815,0.787,0.0688,0.0794,0.0743,0.0798,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3341,0.552,0.5538,0.5068,0.5313,0.5088,0.0018,0.0452,0.0207,0.0432,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.7507,0.6984,0.6772,0.6826,0.6798,0.6824,0.0212,0.0159,0.0186,0.016,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3616,0.6596,0.6332,0.5864,0.6101,0.5871,0.0265,0.0732,0.0495,0.0725,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-6.0087,0.6949,0.6737,0.7178,0.6956,0.7174,0.0212,0.023,0.0007,0.0225,0.5,0.0882
