model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,15.0133,0.8477,0.6614,0.8483,0.6917,0.8483,0.1863,0.0006,0.156,0.0006,0.8378,0.0661
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,11.8975,0.8459,0.6675,0.8593,0.6986,0.8593,0.1784,0.0134,0.1473,0.0134,0.8378,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,1.939,0.6183,0.4665,0.5975,0.488,0.599,0.1518,0.0209,0.1303,0.0193,0.8378,0.0661
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-1.4282,0.8,0.6102,0.7952,0.6396,0.7915,0.1898,0.0048,0.1604,0.0085,0.8378,0.0661
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.193,0.6275,0.5104,0.6848,0.538,0.6811,0.1172,0.0573,0.0895,0.0536,0.8378,0.0661
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.0769,0.5394,0.4019,0.5687,0.4285,0.5655,0.1375,0.0293,0.111,0.0261,0.8378,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.4583,0.422,0.3484,0.536,0.3779,0.5304,0.0737,0.114,0.0441,0.1084,0.8378,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,1.2571,0.3578,0.2887,0.3891,0.305,0.3893,0.0691,0.0313,0.0528,0.0315,0.8378,0.0661
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.3913,0.6899,0.5238,0.6001,0.5363,0.601,0.1662,0.0898,0.1536,0.0889,0.8378,0.0661
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.5554,0.3083,0.2278,0.333,0.2446,0.3314,0.0805,0.0247,0.0637,0.0231,0.8378,0.0661
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,2.8026,0.855,0.6845,0.8096,0.7052,0.8117,0.1705,0.0455,0.1499,0.0434,0.8378,0.0661
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-8.415,0.9266,0.7016,0.8991,0.7338,0.9005,0.225,0.0275,0.1928,0.0261,0.8378,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.7247,0.6294,0.4836,0.6047,0.5032,0.6048,0.1458,0.0247,0.1261,0.0246,0.8378,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,1.7187,0.9064,0.637,0.8133,0.6663,0.8174,0.2694,0.0931,0.2401,0.089,0.8378,0.0661
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,1.3609,0.7633,0.5883,0.8086,0.624,0.8081,0.175,0.0453,0.1393,0.0448,0.8378,0.0661
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,70.0894,0.8477,0.6553,0.8689,0.69,0.8689,0.1924,0.0212,0.1578,0.0212,0.8378,0.0661
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.9033,0.8881,0.665,0.9023,0.7034,0.9017,0.223,0.0142,0.1846,0.0136,0.8378,0.0661
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.7862,0.655,0.6334,0.7348,0.6502,0.7373,0.0217,0.0798,0.0048,0.0822,0.8378,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.825,0.8275,0.6736,0.8563,0.7032,0.8563,0.154,0.0288,0.1243,0.0288,0.8378,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,5.0539,0.9174,0.6991,0.9236,0.7356,0.9236,0.2183,0.0062,0.1819,0.0062,0.8378,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,3.1263,0.8147,0.6127,0.7878,0.6414,0.7896,0.202,0.0268,0.1733,0.025,0.8378,0.0661
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,28.7456,0.855,0.665,0.8514,0.6953,0.8514,0.19,0.0037,0.1598,0.0037,0.8378,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-1.8621,0.7376,0.5956,0.752,0.6205,0.7488,0.142,0.0144,0.1172,0.0112,0.8378,0.0661
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,612.8315,0.844,0.6516,0.8128,0.6778,0.8128,0.1924,0.0312,0.1662,0.0312,0.8378,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.5219,0.756,0.609,0.7869,0.6376,0.7852,0.1469,0.031,0.1184,0.0292,0.8378,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,3.1379,0.8532,0.6273,0.8089,0.6568,0.8092,0.2259,0.0443,0.1964,0.044,0.8378,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.3299,0.7578,0.6248,0.805,0.654,0.8045,0.133,0.0472,0.1038,0.0467,0.8378,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.6806,0.7927,0.6407,0.7778,0.6636,0.782,0.152,0.0148,0.1291,0.0106,0.8378,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,2.465,0.8294,0.6577,0.8279,0.6855,0.8292,0.1716,0.0015,0.1438,0.0002,0.8378,0.0661
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,3.3807,0.8771,0.6675,0.8877,0.7032,0.8879,0.2096,0.0107,0.1738,0.0108,0.8378,0.0661
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,2.0489,0.8477,0.6346,0.806,0.6624,0.8058,0.2131,0.0417,0.1853,0.0419,0.8378,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.4646,0.8367,0.6297,0.8091,0.6586,0.8075,0.207,0.0276,0.1781,0.0292,0.8378,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,0.7716,0.7945,0.637,0.7854,0.6614,0.7875,0.1575,0.0091,0.1331,0.007,0.8378,0.0661
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,1.9478,0.8385,0.6443,0.8514,0.6779,0.8516,0.1942,0.0128,0.1606,0.013,0.8378,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-6.2306,0.9138,0.687,0.9132,0.7237,0.9132,0.2268,0.0005,0.1901,0.0005,0.8378,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,36,-0.0301,0.7541,0.5713,0.7204,0.5951,0.7182,0.1829,0.0338,0.159,0.0359,0.8378,0.0661
