model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6804,0.8477,0.8367,0.839,0.8368,0.839,0.011,0.0087,0.0109,0.0087,0.9394,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2179,0.8459,0.8294,0.8489,0.8305,0.8484,0.0165,0.0031,0.0154,0.0025,0.9394,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5741,0.6183,0.6349,0.5706,0.6312,0.5741,0.0165,0.0478,0.0128,0.0442,0.9394,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3561,0.8,0.8,0.8082,0.8005,0.8085,0.0,0.0082,0.0005,0.0085,0.9394,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6846,0.6275,0.578,0.6465,0.5818,0.6412,0.0495,0.019,0.0457,0.0137,0.9394,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4398,0.5394,0.5394,0.5777,0.5417,0.5764,0.0,0.0382,0.0022,0.037,0.9394,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5184,0.422,0.3486,0.4324,0.3534,0.4279,0.0734,0.0104,0.0686,0.0059,0.9394,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4064,0.3578,0.4183,0.4398,0.4196,0.4395,0.0606,0.082,0.0618,0.0817,0.9394,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9334,0.6899,0.6881,0.6558,0.6865,0.6616,0.0018,0.0341,0.0034,0.0283,0.9394,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9617,0.3083,0.3431,0.3334,0.3426,0.3341,0.0349,0.0251,0.0343,0.0258,0.9394,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0762,0.855,0.8239,0.8395,0.8248,0.8395,0.0312,0.0156,0.0302,0.0156,0.9394,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7157,0.9266,0.9321,0.9078,0.9308,0.9112,0.0055,0.0188,0.0042,0.0154,0.9394,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4403,0.6294,0.5908,0.6336,0.5932,0.6302,0.0385,0.0042,0.0361,0.0009,0.9394,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0008,0.9064,0.8844,0.842,0.8823,0.8493,0.022,0.0644,0.0241,0.0572,0.9394,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2979,0.7633,0.7083,0.7878,0.7127,0.7818,0.055,0.0245,0.0506,0.0185,0.9394,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7925,0.8477,0.8752,0.8607,0.8744,0.8616,0.0275,0.013,0.0267,0.0139,0.9394,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.311,0.8881,0.8807,0.8789,0.8806,0.8788,0.0073,0.0091,0.0075,0.0093,0.9394,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6202,0.655,0.6367,0.6841,0.6393,0.6791,0.0183,0.0291,0.0158,0.024,0.9394,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8702,0.8275,0.811,0.8444,0.8128,0.8411,0.0165,0.0169,0.0147,0.0135,0.9394,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3005,0.9174,0.9339,0.9274,0.9335,0.9271,0.0165,0.0099,0.0161,0.0097,0.9394,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5477,0.8147,0.7743,0.8112,0.7764,0.8083,0.0404,0.0034,0.0383,0.0063,0.9394,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4048,0.855,0.844,0.8497,0.8445,0.8523,0.011,0.0053,0.0105,0.0027,0.9394,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1549,0.7376,0.7174,0.7455,0.719,0.7441,0.0202,0.0079,0.0186,0.0065,0.9394,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8985,0.844,0.811,0.8488,0.8131,0.8459,0.033,0.0047,0.0309,0.0018,0.9394,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4452,0.756,0.8606,0.7774,0.8559,0.7841,0.1046,0.0214,0.1,0.0281,0.9394,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7366,0.8532,0.8771,0.838,0.875,0.8427,0.0239,0.0152,0.0218,0.0105,0.9394,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2261,0.7578,0.7266,0.7608,0.7284,0.7558,0.0312,0.003,0.0294,0.002,0.9394,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6056,0.7927,0.8128,0.8091,0.8126,0.8083,0.0202,0.0164,0.0199,0.0156,0.9394,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6486,0.8294,0.855,0.8481,0.8547,0.8497,0.0257,0.0188,0.0254,0.0203,0.9394,0.0917
