model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-32.2857,0.8477,0.3946,0.8278,0.4236,0.8278,0.4531,0.0199,0.4241,0.0199,0.9331,0.0495
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,45.8367,0.8459,0.4129,0.8309,0.4409,0.8309,0.433,0.015,0.405,0.015,0.9331,0.0495
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.4345,0.6183,0.3313,0.5977,0.3493,0.6,0.287,0.0206,0.2691,0.0183,0.9331,0.0495
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.4471,0.8,0.3715,0.7708,0.398,0.7672,0.4285,0.0292,0.402,0.0328,0.9331,0.0495
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.7705,0.6275,0.3167,0.6163,0.3366,0.6146,0.3108,0.0112,0.2909,0.0129,0.9331,0.0495
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.8004,0.5394,0.2948,0.5414,0.3114,0.5427,0.2447,0.002,0.2281,0.0033,0.9331,0.0495
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.2098,0.422,0.1657,0.3991,0.1812,0.3975,0.2564,0.0229,0.2408,0.0245,0.9331,0.0495
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.4064,0.3578,0.2716,0.4798,0.2858,0.4838,0.0862,0.122,0.072,0.126,0.9331,0.0495
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-2.1745,0.6899,0.2485,0.6021,0.2719,0.5983,0.4414,0.0878,0.418,0.0916,0.9331,0.0495
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.1771,0.3083,0.1535,0.3484,0.1665,0.3486,0.1548,0.0401,0.1417,0.0404,0.9331,0.0495
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.205,0.855,0.4434,0.837,0.4697,0.8372,0.4117,0.018,0.3853,0.0179,0.9331,0.0495
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.6329,0.9266,0.4872,0.8054,0.5088,0.8091,0.4394,0.1213,0.4178,0.1175,0.9331,0.0495
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.3973,0.6294,0.2814,0.6054,0.3029,0.6029,0.348,0.024,0.3265,0.0265,0.9331,0.0495
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.2274,0.9064,0.4689,0.8139,0.4921,0.8149,0.4375,0.0925,0.4143,0.0915,0.9331,0.0495
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-2.03,0.7633,0.4202,0.7902,0.4449,0.7893,0.3431,0.0269,0.3184,0.026,0.9331,0.0495
