model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-7.9251,0.4365,0.4206,0.4348,0.4215,0.4347,0.0159,0.0017,0.015,0.0018,0.9405,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6647,0.4206,0.4048,0.3994,0.405,0.409,0.0159,0.0212,0.0156,0.0116,0.9405,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6157,0.5317,0.5079,0.4514,0.5056,0.4693,0.0238,0.0804,0.0261,0.0624,0.9405,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1504,0.4524,0.4921,0.3841,0.4877,0.4184,0.0397,0.0682,0.0353,0.034,0.9405,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1867,0.373,0.3492,0.3164,0.3477,0.3245,0.0238,0.0566,0.0253,0.0485,0.9405,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7339,0.3333,0.3413,0.3008,0.3392,0.3057,0.0079,0.0326,0.0058,0.0276,0.9405,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3444,0.373,0.381,0.1816,0.3742,0.2667,0.0079,0.1915,0.0011,0.1064,0.9405,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0331,0.4603,0.5238,0.3479,0.5166,0.4023,0.0635,0.1124,0.0563,0.0581,0.9405,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7064,0.3968,0.3571,0.2412,0.3536,0.2982,0.0397,0.1556,0.0432,0.0986,0.9405,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3407,0.254,0.1825,0.1802,0.1829,0.1879,0.0714,0.0738,0.0711,0.066,0.9405,0.3968
