model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.7507,0.4365,0.4206,0.4217,0.4209,0.4252,0.0159,0.0148,0.0156,0.0113,0.9405,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0876,0.5159,0.5079,0.3855,0.5036,0.4345,0.0079,0.1304,0.0123,0.0813,0.9405,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1311,0.3175,0.3968,0.1703,0.3886,0.2579,0.0794,0.1471,0.0711,0.0596,0.9405,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2158,0.3175,0.2857,0.2689,0.2858,0.2863,0.0317,0.0486,0.0317,0.0311,0.9405,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8408,0.4127,0.4365,0.2354,0.4297,0.3228,0.0238,0.1773,0.017,0.0899,0.9405,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5555,0.3175,0.3571,0.1848,0.3515,0.263,0.0397,0.1327,0.0341,0.0545,0.9405,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.751,0.2619,0.3016,0.142,0.2955,0.1995,0.0397,0.1199,0.0336,0.0624,0.9405,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5422,0.3254,0.3016,0.1835,0.2985,0.2493,0.0238,0.1419,0.0269,0.0761,0.9405,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8454,0.2143,0.2698,0.2198,0.2682,0.2428,0.0556,0.0055,0.0539,0.0285,0.9405,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3749,0.3492,0.3571,0.299,0.3549,0.3199,0.0079,0.0502,0.0057,0.0293,0.9405,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6919,0.4603,0.4444,0.3677,0.4415,0.3951,0.0159,0.0926,0.0188,0.0652,0.9405,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6908,0.5635,0.627,0.4563,0.6202,0.5131,0.0635,0.1072,0.0567,0.0504,0.9405,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4418,0.3095,0.2381,0.1803,0.2371,0.2211,0.0714,0.1292,0.0724,0.0884,0.9405,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5187,0.5079,0.6349,0.3827,0.6235,0.4438,0.127,0.1253,0.1156,0.0642,0.9405,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2908,0.3571,0.381,0.2621,0.3769,0.313,0.0238,0.095,0.0198,0.0441,0.9405,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6291,0.4048,0.3571,0.3883,0.3582,0.3755,0.0476,0.0165,0.0465,0.0292,0.9405,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3385,0.5,0.5079,0.3873,0.504,0.4418,0.0079,0.1127,0.004,0.0582,0.9405,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7501,0.2698,0.2698,0.213,0.2673,0.2268,0.0,0.0568,0.0026,0.043,0.9405,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7097,0.3889,0.3968,0.356,0.3952,0.3697,0.0079,0.0329,0.0063,0.0192,0.9405,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3194,0.5873,0.5873,0.5086,0.5835,0.5228,0.0,0.0787,0.0038,0.0646,0.9405,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3433,0.4603,0.5,0.3254,0.4929,0.3808,0.0397,0.1349,0.0326,0.0796,0.9405,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.5511,0.4524,0.5079,0.4026,0.5037,0.4368,0.0556,0.0498,0.0513,0.0156,0.9405,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.5973,0.3492,0.246,0.2554,0.2476,0.272,0.1032,0.0938,0.1016,0.0772,0.9405,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.4552,0.4524,0.4841,0.4296,0.4818,0.4451,0.0317,0.0228,0.0294,0.0072,0.9405,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5048,0.3968,0.3968,0.2818,0.3923,0.32,0.0,0.1151,0.0046,0.0768,0.9405,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9499,0.4603,0.5079,0.3888,0.5035,0.4337,0.0476,0.0715,0.0432,0.0267,0.9405,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.3519,0.381,0.3016,0.2953,0.302,0.3083,0.0794,0.0857,0.079,0.0726,0.9405,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5399,0.4048,0.3492,0.291,0.3465,0.303,0.0556,0.1137,0.0583,0.1017,0.9405,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.765,0.4365,0.4365,0.3444,0.4332,0.3817,0.0,0.0921,0.0033,0.0548,0.9405,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1126,0.5714,0.5952,0.426,0.5876,0.4674,0.0238,0.1454,0.0162,0.104,0.9405,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2741,0.4683,0.4921,0.3236,0.4853,0.3777,0.0238,0.1447,0.017,0.0905,0.9405,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4657,0.4286,0.4921,0.3263,0.4839,0.3546,0.0635,0.1022,0.0553,0.074,0.9405,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0657,0.4206,0.3492,0.2921,0.3471,0.3145,0.0714,0.1285,0.0735,0.1062,0.9405,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4239,0.4206,0.4127,0.3297,0.4098,0.3646,0.0079,0.0909,0.0108,0.0561,0.9405,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5562,0.5556,0.5635,0.4808,0.5597,0.4991,0.0079,0.0747,0.0041,0.0565,0.9405,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0632,0.4286,0.3889,0.2228,0.3832,0.2928,0.0397,0.2058,0.0454,0.1357,0.9405,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.143,0.4365,0.4762,0.3775,0.4725,0.4147,0.0397,0.059,0.036,0.0218,0.9405,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0812,0.4048,0.381,0.3233,0.3779,0.3293,0.0238,0.0815,0.0269,0.0755,0.9405,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3301,0.3651,0.4683,0.286,0.4597,0.3242,0.1032,0.0791,0.0946,0.0409,0.9405,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7316,0.2937,0.3254,0.2088,0.3195,0.2262,0.0317,0.0849,0.0258,0.0675,0.9405,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.2709,0.4444,0.4921,0.3969,0.4883,0.4289,0.0476,0.0475,0.0439,0.0156,0.9405,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5966,0.3968,0.381,0.3393,0.38,0.3646,0.0159,0.0576,0.0168,0.0322,0.9405,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9908,0.4127,0.373,0.284,0.3698,0.319,0.0397,0.1287,0.0429,0.0937,0.9405,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5371,0.4286,0.5079,0.3335,0.5,0.3752,0.0794,0.0951,0.0715,0.0533,0.9405,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.2897,0.4365,0.4048,0.4267,0.4061,0.4268,0.0317,0.0098,0.0304,0.0097,0.9405,0.3968
