model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7585,0.46,0.38,0.5372,0.3982,0.5302,0.08,0.0772,0.0618,0.0702,0.8786,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3892,0.44,0.3,0.5796,0.331,0.5553,0.14,0.1396,0.109,0.1153,0.8786,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0755,0.33,0.21,0.5913,0.2514,0.5507,0.12,0.2613,0.0786,0.2207,0.8786,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1644,0.36,0.41,0.5826,0.4289,0.5653,0.05,0.2226,0.0689,0.2053,0.8786,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3488,0.46,0.48,0.6171,0.4953,0.6058,0.02,0.1571,0.0353,0.1458,0.8786,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0636,0.3,0.19,0.6178,0.2365,0.5726,0.11,0.3178,0.0635,0.2726,0.8786,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1459,0.43,0.57,0.574,0.5705,0.5743,0.14,0.144,0.1405,0.1443,0.8786,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1118,0.22,0.41,0.5495,0.4238,0.5234,0.19,0.3295,0.2038,0.3034,0.8786,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.26,0.21,0.17,0.5337,0.2099,0.4983,0.04,0.3237,0.0001,0.2883,0.8786,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5567,0.43,0.15,0.5858,0.1985,0.5494,0.28,0.1558,0.2315,0.1194,0.8786,0.1
