model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8718,0.2983,0.918,0.4495,0.918,0.5735,0.0463,0.4223,0.0463,0.7561,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.3905,0.8718,0.1934,0.8508,0.3537,0.8508,0.6784,0.021,0.5181,0.021,0.7561,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.5026,0.6282,0.2215,0.5535,0.3025,0.5535,0.4067,0.0747,0.3257,0.0747,0.7561,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.0475,0.8462,0.1934,0.765,0.3328,0.765,0.6528,0.0812,0.5134,0.0812,0.7561,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,246.2314,0.8162,0.1818,0.8675,0.349,0.8675,0.6344,0.0513,0.4672,0.0513,0.7561,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6839,0.5726,0.1818,0.6027,0.2852,0.6056,0.3908,0.0301,0.2875,0.033,0.7561,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.059,0.5897,0.1165,0.4642,0.2013,0.4642,0.4732,0.1255,0.3884,0.1255,0.7561,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-351.7732,0.4103,0.105,0.1795,0.1231,0.1795,0.3053,0.2308,0.2871,0.2308,0.7561,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,31.2232,0.3419,0.2215,0.1846,0.2125,0.1846,0.1204,0.1573,0.1294,0.1573,0.7561,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.3905,0.8419,0.1934,0.8508,0.3537,0.8508,0.6485,0.0089,0.4882,0.0089,0.7561,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8632,0.2983,0.918,0.4495,0.918,0.5649,0.0548,0.4138,0.0548,0.7561,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8803,0.2983,0.918,0.4495,0.918,0.582,0.0377,0.4309,0.0377,0.7561,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8803,0.2983,0.7985,0.4203,0.7985,0.582,0.0818,0.46,0.0818,0.7561,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-69.5549,0.9188,0.1818,0.8866,0.3537,0.8866,0.737,0.0322,0.5651,0.0322,0.7561,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0205,0.8504,0.2983,0.6363,0.3814,0.6389,0.5521,0.2142,0.469,0.2115,0.7561,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8803,0.2983,0.918,0.4495,0.918,0.582,0.0377,0.4309,0.0377,0.7561,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8632,0.2983,0.918,0.4495,0.918,0.5649,0.0548,0.4138,0.0548,0.7561,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-15.5187,0.7949,0.0768,0.7567,0.2426,0.7567,0.718,0.0381,0.5522,0.0381,0.7561,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8846,0.2983,0.7985,0.4203,0.7985,0.5863,0.0861,0.4643,0.0861,0.7561,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.3905,0.8376,0.1934,0.8508,0.3537,0.8508,0.6442,0.0132,0.4839,0.0132,0.7561,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8419,0.2983,0.7985,0.4203,0.7985,0.5435,0.0433,0.4216,0.0433,0.7561,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0241,0.8333,0.2983,0.5338,0.3564,0.5366,0.535,0.2996,0.4769,0.2967,0.7561,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8803,0.2983,0.918,0.4495,0.918,0.582,0.0377,0.4309,0.0377,0.7561,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.6003,0.9103,0.2983,0.8934,0.4435,0.8934,0.6119,0.0168,0.4668,0.0168,0.7561,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8333,0.2983,0.7985,0.4203,0.7985,0.535,0.0348,0.413,0.0348,0.7561,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.8241,0.9274,0.2983,0.9173,0.4493,0.9173,0.629,0.01,0.4781,0.01,0.7561,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8761,0.2983,0.918,0.4495,0.918,0.5777,0.042,0.4266,0.042,0.7561,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8889,0.2983,0.7985,0.4203,0.7985,0.5905,0.0904,0.4686,0.0904,0.7561,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.859,0.2983,0.918,0.4495,0.918,0.5606,0.0591,0.4095,0.0591,0.7561,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-276.8872,0.7265,0.0,0.5564,0.1357,0.5564,0.7265,0.1701,0.5908,0.1701,0.7561,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.8746,0.8803,0.1934,0.8849,0.362,0.8849,0.687,0.0046,0.5183,0.0046,0.7561,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.6003,0.8462,0.2983,0.8934,0.4435,0.8934,0.5478,0.0473,0.4027,0.0473,0.7561,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8547,0.2983,0.918,0.4495,0.918,0.5564,0.0633,0.4052,0.0633,0.7561,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8547,0.2983,0.918,0.4495,0.918,0.5564,0.0633,0.4052,0.0633,0.7561,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.9017,0.2983,0.918,0.4495,0.918,0.6034,0.0163,0.4523,0.0163,0.7561,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8761,0.2983,0.918,0.4495,0.918,0.5777,0.042,0.4266,0.042,0.7561,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.1129,0.8761,0.2983,0.7985,0.4203,0.7985,0.5777,0.0775,0.4558,0.0775,0.7561,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8675,0.2983,0.918,0.4495,0.918,0.5692,0.0505,0.4181,0.0505,0.7561,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,245.9562,0.9274,0.1934,0.7949,0.34,0.7949,0.734,0.1325,0.5873,0.1325,0.7561,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8632,0.2983,0.918,0.4495,0.918,0.5649,0.0548,0.4138,0.0548,0.7561,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-69.5549,0.9188,0.1818,0.8866,0.3537,0.8866,0.737,0.0322,0.5651,0.0322,0.7561,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8632,0.2983,0.918,0.4495,0.918,0.5649,0.0548,0.4138,0.0548,0.7561,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8547,0.2983,0.918,0.4495,0.918,0.5564,0.0633,0.4052,0.0633,0.7561,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.2811,0.6667,0.1934,0.4042,0.2448,0.4042,0.4733,0.2625,0.4219,0.2625,0.7561,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0429,0.5726,0.2215,0.4561,0.2791,0.4578,0.3512,0.1166,0.2935,0.1149,0.7561,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,22.8982,0.8675,0.1934,0.7618,0.332,0.7618,0.6742,0.1057,0.5355,0.1057,0.7561,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8761,0.2983,0.918,0.4495,0.918,0.5777,0.042,0.4266,0.042,0.7561,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.4413,0.8932,0.2983,0.918,0.4495,0.918,0.5948,0.0249,0.4437,0.0249,0.7561,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.6003,0.9188,0.2983,0.8934,0.4435,0.8934,0.6205,0.0254,0.4754,0.0254,0.7561,0.0128
