model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.2642,0.7818,0.2857,0.7885,0.2941,0.7859,0.4961,0.0067,0.4878,0.0041,0.9833,0.097
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,2.6703,0.7394,0.2674,0.787,0.276,0.7845,0.472,0.0476,0.4634,0.0451,0.9833,0.097
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.0688,0.4424,0.1392,0.4855,0.145,0.4885,0.3032,0.043,0.2974,0.0461,0.9833,0.097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,1.2642,0.697,0.2674,0.7938,0.2762,0.7931,0.4296,0.0968,0.4208,0.0961,0.9833,0.097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,0.5836,0.7212,0.2503,0.7183,0.2581,0.7162,0.4709,0.0029,0.4631,0.0051,0.9833,0.097
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,2.9184,0.5818,0.1673,0.6402,0.1751,0.6388,0.4145,0.0584,0.4067,0.057,0.9833,0.097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.0346,0.6424,0.2137,0.6388,0.2207,0.6356,0.4287,0.0037,0.4217,0.0068,0.9833,0.097
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-1.5611,0.3394,0.1148,0.2871,0.1176,0.287,0.2246,0.0523,0.2217,0.0524,0.9833,0.097
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.3581,0.5939,0.199,0.6096,0.2058,0.6075,0.3949,0.0156,0.3881,0.0136,0.9833,0.097
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,1.0906,0.6061,0.2051,0.6315,0.2122,0.6295,0.4009,0.0254,0.3938,0.0235,0.9833,0.097
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.2786,0.7697,0.2882,0.7516,0.2959,0.7535,0.4815,0.0181,0.4738,0.0162,0.9833,0.097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.0686,0.7333,0.2063,0.6954,0.2144,0.686,0.527,0.038,0.519,0.0473,0.9833,0.097
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-12.5653,0.7939,0.2857,0.8233,0.2947,0.8223,0.5082,0.0293,0.4993,0.0284,0.9833,0.097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.0062,0.8667,0.2906,0.8395,0.2998,0.8402,0.5761,0.0271,0.5669,0.0264,0.9833,0.097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.9891,0.7576,0.2882,0.7744,0.2963,0.774,0.4694,0.0169,0.4613,0.0164,0.9833,0.097
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,1.4649,0.8364,0.3065,0.8628,0.3158,0.8662,0.5299,0.0264,0.5206,0.0298,0.9833,0.097
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,1.4704,0.6606,0.243,0.7278,0.2512,0.733,0.4176,0.0672,0.4094,0.0724,0.9833,0.097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-83.1143,0.7697,0.2857,0.7818,0.294,0.7818,0.484,0.0121,0.4757,0.0121,0.9833,0.097
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.3994,0.2182,0.0818,0.5791,0.0896,0.551,0.1364,0.3609,0.1285,0.3329,0.9833,0.097
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,0.4605,0.6121,0.1416,0.6625,0.1501,0.6514,0.4705,0.0504,0.462,0.0392,0.9833,0.097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,108.8146,0.8,0.2857,0.8303,0.2948,0.8303,0.5143,0.0303,0.5052,0.0303,0.9833,0.097
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,2.0897,0.297,0.1197,0.3945,0.1243,0.397,0.1773,0.0975,0.1727,0.1,0.9833,0.097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-1.4233,0.7939,0.2857,0.7671,0.2938,0.7677,0.5082,0.0268,0.5002,0.0263,0.9833,0.097
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.3844,0.7697,0.2882,0.8028,0.2967,0.8006,0.4815,0.0331,0.473,0.0309,0.9833,0.097
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-1.711,0.7697,0.2857,0.8046,0.2943,0.801,0.484,0.0349,0.4754,0.0313,0.9833,0.097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-0.402,0.6848,0.2772,0.7279,0.2848,0.7368,0.4077,0.0431,0.4,0.0519,0.9833,0.097
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,4.0594,0.7879,0.2674,0.8009,0.2762,0.7945,0.5205,0.013,0.5117,0.0066,0.9833,0.097
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,2.4923,0.7758,0.3065,0.7642,0.3141,0.7642,0.4693,0.0116,0.4616,0.0116,0.9833,0.097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,0.753,0.7697,0.2662,0.7669,0.2745,0.7636,0.5035,0.0028,0.4952,0.0061,0.9833,0.097
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,0.7465,0.8424,0.3065,0.8173,0.3151,0.8235,0.536,0.0251,0.5273,0.019,0.9833,0.097
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,3.3318,0.8667,0.2857,0.866,0.2954,0.8671,0.581,0.0007,0.5712,0.0005,0.9833,0.097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-8.4774,0.8061,0.3065,0.8054,0.3148,0.8073,0.4996,0.0006,0.4912,0.0013,0.9833,0.097
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,-3.6317,0.7879,0.2698,0.7956,0.2785,0.7899,0.518,0.0078,0.5094,0.002,0.9833,0.097
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,1.4335,0.7273,0.2002,0.657,0.2079,0.6575,0.527,0.0702,0.5194,0.0697,0.9833,0.097
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,16,952.5491,0.8788,0.2857,0.8606,0.2953,0.8606,0.5931,0.0182,0.5835,0.0182,0.9833,0.097
