model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,10.9452,0.3725,0.3235,0.3691,0.3255,0.3625,0.049,0.0035,0.0471,0.01,0.9504,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9804,0.3627,0.3235,0.3776,0.3254,0.3616,0.0392,0.0148,0.0373,0.0011,0.9504,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.759,0.4216,0.4608,0.3998,0.4584,0.4131,0.0392,0.0218,0.0368,0.0085,0.9504,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5754,0.5196,0.5196,0.4574,0.5176,0.4783,0.0,0.0622,0.002,0.0413,0.9504,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7573,0.3627,0.3333,0.376,0.3342,0.3502,0.0294,0.0132,0.0286,0.0125,0.9504,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8051,0.3431,0.2941,0.2735,0.2943,0.2975,0.049,0.0696,0.0489,0.0456,0.9504,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7344,0.3725,0.4216,0.3231,0.4177,0.3436,0.049,0.0494,0.0452,0.0289,0.9504,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6417,0.2745,0.3627,0.1591,0.3565,0.2374,0.0882,0.1154,0.082,0.0371,0.9504,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9695,0.2255,0.1765,0.1715,0.1765,0.1771,0.049,0.054,0.049,0.0484,0.9504,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.854,0.3922,0.4412,0.1938,0.4331,0.2784,0.049,0.1983,0.0409,0.1137,0.9504,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8353,0.3922,0.3529,0.3329,0.3523,0.3409,0.0392,0.0592,0.0398,0.0513,0.9504,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5247,0.3333,0.2941,0.2652,0.2936,0.2846,0.0392,0.0682,0.0397,0.0488,0.9504,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7042,0.3529,0.2843,0.2442,0.2834,0.2666,0.0686,0.1087,0.0695,0.0863,0.9504,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.66,0.3725,0.3039,0.2119,0.3018,0.2604,0.0686,0.1606,0.0708,0.1122,0.9504,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4059,0.2255,0.1863,0.189,0.1862,0.1852,0.0392,0.0365,0.0393,0.0402,0.9504,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8906,0.1373,0.1373,0.1738,0.1385,0.1619,0.0,0.0365,0.0012,0.0247,0.9504,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0051,0.2549,0.3235,0.1955,0.3198,0.2493,0.0686,0.0594,0.0649,0.0056,0.9504,0.4902
