model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.4082,0.4171,0.4269,0.5594,0.4417,0.555,0.0098,0.1423,0.0246,0.1379,0.8847,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.4338,0.5075,0.5708,0.6035,0.5744,0.6018,0.0633,0.096,0.0669,0.0943,0.8847,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.036,0.5728,0.559,0.5992,0.5635,0.5978,0.0138,0.0264,0.0093,0.025,0.8847,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.1685,0.4622,0.4485,0.5921,0.4644,0.5868,0.0137,0.1299,0.0022,0.1246,0.8847,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.9807,0.7092,0.6118,0.7056,0.6221,0.7015,0.0974,0.0036,0.0871,0.0078,0.8847,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.0257,0.6391,0.6068,0.6105,0.6069,0.6081,0.0323,0.0287,0.0322,0.0311,0.8847,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.291,0.4696,0.3765,0.5404,0.3947,0.5342,0.093,0.0708,0.0748,0.0646,0.8847,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.0248,0.5407,0.5506,0.6217,0.5585,0.6195,0.0099,0.081,0.0178,0.0788,0.8847,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.6897,0.4502,0.4814,0.5278,0.4864,0.5249,0.0311,0.0775,0.0362,0.0747,0.8847,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.6901,0.5466,0.5469,0.5824,0.5508,0.5811,0.0002,0.0357,0.0042,0.0345,0.8847,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.8383,0.5514,0.5815,0.5658,0.5797,0.5661,0.0301,0.0144,0.0283,0.0148,0.8847,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.7386,0.5782,0.5457,0.607,0.5524,0.6032,0.0325,0.0287,0.0259,0.0249,0.8847,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.4645,0.6564,0.5578,0.6178,0.5646,0.6162,0.0986,0.0387,0.0919,0.0402,0.8847,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.3509,0.5485,0.4673,0.5723,0.479,0.5687,0.0812,0.0238,0.0695,0.0202,0.8847,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,1.246,0.7186,0.6895,0.7084,0.6914,0.7061,0.0292,0.0103,0.0273,0.0126,0.8847,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.1425,0.4454,0.5095,0.5331,0.512,0.5311,0.0641,0.0876,0.0666,0.0857,0.8847,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.8099,0.5739,0.6373,0.5952,0.6326,0.5966,0.0634,0.0213,0.0587,0.0227,0.8847,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.4868,0.5639,0.5555,0.5414,0.5538,0.5409,0.0084,0.0225,0.0101,0.0229,0.8847,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.8538,0.5525,0.6219,0.6711,0.6271,0.667,0.0694,0.1187,0.0746,0.1145,0.8847,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3641,0.3545,0.331,0.5177,0.3517,0.5104,0.0235,0.1632,0.0028,0.1559,0.8847,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.4229,0.5057,0.4972,0.5614,0.5043,0.5586,0.0085,0.0556,0.0014,0.0528,0.8847,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,1.2457,0.7196,0.694,0.7088,0.6955,0.7066,0.0256,0.0108,0.0241,0.013,0.8847,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.85,0.5314,0.5428,0.568,0.5456,0.5673,0.0114,0.0366,0.0142,0.0358,0.8847,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.2193,0.4593,0.5178,0.5927,0.5261,0.5897,0.0585,0.1334,0.0668,0.1304,0.8847,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.502,0.4167,0.5047,0.512,0.5053,0.51,0.0879,0.0953,0.0885,0.0933,0.8847,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.2087,0.4067,0.4681,0.5511,0.4773,0.5481,0.0614,0.1444,0.0707,0.1414,0.8847,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.9284,0.5687,0.4784,0.5549,0.487,0.5526,0.0903,0.0139,0.0818,0.0161,0.8847,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.5626,0.5333,0.5481,0.5996,0.5538,0.5976,0.0148,0.0663,0.0205,0.0644,0.8847,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.3509,0.5645,0.5867,0.5934,0.5874,0.5926,0.0222,0.0289,0.0229,0.0281,0.8847,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.651,0.5285,0.5761,0.5639,0.5748,0.5642,0.0476,0.0354,0.0462,0.0356,0.8847,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.8761,0.6928,0.7085,0.6483,0.7018,0.65,0.0158,0.0445,0.009,0.0428,0.8847,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.1292,0.5746,0.5799,0.6089,0.5828,0.6053,0.0053,0.0343,0.0083,0.0308,0.8847,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,1.2746,0.7252,0.7116,0.7117,0.7114,0.7098,0.0137,0.0135,0.0139,0.0154,0.8847,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.7041,0.5498,0.6091,0.6187,0.61,0.617,0.0593,0.0688,0.0602,0.0672,0.8847,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.8098,0.6549,0.6544,0.6579,0.6548,0.6579,0.0005,0.0031,0.0001,0.003,0.8847,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.6798,0.4576,0.5108,0.54,0.5139,0.5382,0.0532,0.0824,0.0564,0.0806,0.8847,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.1352,0.6056,0.5707,0.6016,0.5742,0.6011,0.0349,0.0041,0.0314,0.0045,0.8847,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.8109,0.4853,0.4995,0.5679,0.5071,0.5658,0.0141,0.0826,0.0218,0.0805,0.8847,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.0888,0.3665,0.378,0.4426,0.3852,0.44,0.0115,0.0762,0.0187,0.0735,0.8847,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.4305,0.5117,0.5107,0.6016,0.5207,0.598,0.0011,0.0899,0.009,0.0862,0.8847,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.0507,0.5235,0.5178,0.5782,0.5245,0.5755,0.0057,0.0547,0.001,0.052,0.8847,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.1501,0.3866,0.3865,0.5048,0.3996,0.5002,0.0001,0.1182,0.013,0.1136,0.8847,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.1264,0.5503,0.5348,0.5744,0.5391,0.5723,0.0156,0.0241,0.0112,0.022,0.8847,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.6875,0.502,0.4738,0.5633,0.4838,0.5607,0.0282,0.0613,0.0181,0.0587,0.8847,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.6761,0.4977,0.4958,0.5456,0.5014,0.5439,0.0019,0.0479,0.0037,0.0462,0.8847,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.4095,0.5255,0.4697,0.562,0.4799,0.5579,0.0558,0.0366,0.0456,0.0324,0.8847,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.2128,0.4563,0.4026,0.5254,0.4163,0.5217,0.0537,0.0691,0.04,0.0654,0.8847,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,0.4435,0.489,0.527,0.5485,0.5294,0.5481,0.038,0.0596,0.0404,0.0591,0.8847,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.2707,0.5264,0.5847,0.593,0.5856,0.5922,0.0583,0.0666,0.0592,0.0658,0.8847,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.4452,0.5375,0.4912,0.5551,0.4983,0.5532,0.0463,0.0176,0.0392,0.0157,0.8847,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.4982,0.4634,0.46,0.5295,0.4677,0.5272,0.0034,0.0661,0.0043,0.0637,0.8847,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.1816,0.309,0.3038,0.4789,0.3231,0.4717,0.0052,0.17,0.0141,0.1627,0.8847,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.5255,0.5448,0.5451,0.5452,0.545,0.5443,0.0002,0.0004,0.0002,0.0005,0.8847,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,0.48,0.5286,0.5063,0.5436,0.5105,0.5428,0.0222,0.015,0.018,0.0142,0.8847,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.3722,0.5238,0.5573,0.5729,0.559,0.5722,0.0335,0.0491,0.0352,0.0484,0.8847,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.1901,0.4033,0.3989,0.5019,0.4103,0.4975,0.0044,0.0986,0.007,0.0942,0.8847,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.2118,0.3624,0.4383,0.4942,0.4443,0.4904,0.0759,0.1319,0.0819,0.128,0.8847,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0513,0.4378,0.3975,0.4844,0.407,0.4802,0.0404,0.0466,0.0308,0.0424,0.8847,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.2152,0.3702,0.3921,0.4737,0.401,0.4698,0.0218,0.1034,0.0308,0.0995,0.8847,0.0306
