model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.973,0.4371,0.5057,0.4538,0.4765,0.4521,0.0686,0.0167,0.0394,0.015,0.4553,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-7.0082,0.746,0.6384,0.6434,0.6378,0.6372,0.1076,0.1026,0.1082,0.1088,0.4553,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5311,0.0801,0.0664,0.0753,0.0686,0.0704,0.0137,0.0048,0.0115,0.0097,0.4553,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.4897,0.0664,0.0183,0.0676,0.0424,0.0626,0.0481,0.0012,0.0239,0.0038,0.4553,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9227,0.3295,0.4737,0.4998,0.4846,0.4937,0.1442,0.1703,0.1551,0.1641,0.4553,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-8.3401,0.8581,0.8902,0.8359,0.8596,0.834,0.032,0.0222,0.0015,0.0241,0.4553,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.1572,0.087,0.1602,0.1867,0.1707,0.1795,0.0732,0.0998,0.0837,0.0925,0.4553,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.9678,0.4577,0.4119,0.4188,0.412,0.412,0.0458,0.0389,0.0457,0.0457,0.4553,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4687,0.2654,0.2632,0.2873,0.274,0.2831,0.0023,0.0218,0.0086,0.0177,0.4553,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.8738,0.7162,0.7643,0.7452,0.7524,0.7425,0.0481,0.0289,0.0362,0.0263,0.4553,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-4.5279,0.9336,0.9474,0.9076,0.925,0.9063,0.0137,0.026,0.0086,0.0273,0.4553,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7463,0.103,0.1533,0.1406,0.1435,0.1353,0.0503,0.0377,0.0405,0.0323,0.4553,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.8935,0.3135,0.3387,0.3201,0.3252,0.314,0.0252,0.0066,0.0117,0.0005,0.4553,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.4362,0.7529,0.7918,0.7197,0.7503,0.7157,0.0389,0.0332,0.0025,0.0372,0.4553,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.057,0.3318,0.3341,0.3079,0.3151,0.2992,0.0023,0.0239,0.0167,0.0326,0.4553,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3808,0.7941,0.881,0.8008,0.8365,0.7994,0.087,0.0068,0.0425,0.0053,0.4553,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.3493,0.7208,0.7597,0.7168,0.7326,0.71,0.0389,0.004,0.0118,0.0108,0.4553,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-6.8849,0.7208,0.7849,0.6949,0.7346,0.6925,0.0641,0.0259,0.0138,0.0283,0.4553,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-4.1024,0.8856,0.8146,0.7765,0.7931,0.7751,0.0709,0.1091,0.0925,0.1105,0.4553,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6953,0.5995,0.6934,0.6211,0.6513,0.6162,0.0938,0.0215,0.0518,0.0166,0.4553,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-13.0709,0.8238,0.8558,0.7971,0.8235,0.7964,0.032,0.0267,0.0003,0.0274,0.4553,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.1089,0.7735,0.8673,0.8343,0.8463,0.8287,0.0938,0.0609,0.0728,0.0553,0.4553,0.1144
